#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 73.07692307692308 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 73.07692307692308 0.0
28 88.46153846153847 0.0
29 80.76923076923077 0.0
30 100.0 0.0
31 100.0 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 100.0 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 80.76923076923077 0.0
49 88.46153846153847 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 73.07692307692308 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 73.07692307692308 0.0
65 69.23076923076923 0.0
66 76.92307692307692 0.0
67 88.46153846153847 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 88.46153846153847 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 73.07692307692308 0.0
75 76.92307692307692 0.0
76 73.07692307692308 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 88.46153846153847 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 73.07692307692308 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 100.0 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 73.07692307692308 0.0
106 73.07692307692308 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 73.07692307692308 0.0
125 73.07692307692308 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 57.69230769230769 0.0
131 50.0 0.0
132 53.84615384615385 0.0
133 50.0 0.0
134 46.15384615384615 0.0
135 57.69230769230769 0.0
136 61.53846153846154 0.0
137 69.23076923076923 0.0
138 50.0 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 80.76923076923077 0.0
142 92.3076923076923 0.0
143 80.76923076923077 0.0
144 84.61538461538461 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 76.92307692307692 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 57.69230769230769 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 73.07692307692308 0.0
160 73.07692307692308 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 80.76923076923077 0.0
166 80.76923076923077 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 73.07692307692308 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 76.92307692307692 0.0
173 73.07692307692308 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 100.0 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 69.23076923076923 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 84.61538461538461 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 88.46153846153847 0.0
224 92.3076923076923 0.0
225 88.46153846153847 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 61.53846153846154 0.0
231 69.23076923076923 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 57.69230769230769 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 73.07692307692308 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 76.92307692307692 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 69.23076923076923 0.0
245 76.92307692307692 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 76.92307692307692 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 69.23076923076923 0.0
268 88.46153846153847 0.0
269 80.76923076923077 0.0
270 76.92307692307692 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 69.23076923076923 0.0
275 88.46153846153847 0.0
276 80.76923076923077 0.0
277 73.07692307692308 0.0
278 65.38461538461539 0.0
279 73.07692307692308 0.0
280 88.46153846153847 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 73.07692307692308 0.0
285 80.76923076923077 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 84.61538461538461 0.0
289 65.38461538461539 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 53.84615384615385 0.0
294 65.38461538461539 0.0
295 57.69230769230769 0.0
296 53.84615384615385 0.0
297 65.38461538461539 0.0
298 69.23076923076923 0.0
299 57.69230769230769 0.0
300 65.38461538461539 0.0
301 61.53846153846154 0.0
302 73.07692307692308 0.0
303 69.23076923076923 0.0
304 84.61538461538461 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 80.76923076923077 0.0
312 84.61538461538461 0.0
313 84.61538461538461 0.0
314 84.61538461538461 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 92.3076923076923 0.0
323 76.92307692307692 0.0
324 88.46153846153847 0.0
325 69.23076923076923 0.0
326 61.53846153846154 0.0
327 69.23076923076923 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 69.23076923076923 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 76.92307692307692 0.0
341 84.61538461538461 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 84.61538461538461 0.0
345 84.61538461538461 0.0
346 84.61538461538461 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 65.38461538461539 0.0
350 84.61538461538461 0.0
351 92.3076923076923 0.0
352 80.76923076923077 0.0
353 65.38461538461539 0.0
354 65.38461538461539 0.0
355 61.53846153846154 0.0
356 76.92307692307692 0.0
357 65.38461538461539 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 92.3076923076923 0.0
371 92.3076923076923 0.0
372 80.76923076923077 0.0
373 84.61538461538461 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 92.3076923076923 0.0
377 76.92307692307692 0.0
378 92.3076923076923 0.0
379 84.61538461538461 0.0
380 69.23076923076923 0.0
381 76.92307692307692 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 69.23076923076923 0.0
385 69.23076923076923 0.0
386 69.23076923076923 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 53.84615384615385 0.0
392 61.53846153846154 0.0
393 57.69230769230769 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 57.69230769230769 0.0
397 57.69230769230769 0.0
398 69.23076923076923 0.0
399 92.3076923076923 0.0
400 84.61538461538461 0.0
401 92.3076923076923 0.0
402 76.92307692307692 0.0
403 65.38461538461539 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 69.23076923076923 0.0
411 69.23076923076923 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 92.3076923076923 0.0
415 76.92307692307692 0.0
416 73.07692307692308 0.0
417 92.3076923076923 0.0
418 84.61538461538461 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 76.92307692307692 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 73.07692307692308 0.0
425 57.69230769230769 0.0
426 69.23076923076923 0.0
427 76.92307692307692 0.0
428 65.38461538461539 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 100.0 0.0
432 84.61538461538461 0.0
433 76.92307692307692 0.0
434 61.53846153846154 0.0
435 76.92307692307692 0.0
436 84.61538461538461 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 84.61538461538461 0.0
443 84.61538461538461 0.0
444 88.46153846153847 0.0
445 73.07692307692308 0.0
446 76.92307692307692 0.0
447 73.07692307692308 0.0
448 65.38461538461539 0.0
449 69.23076923076923 0.0
450 69.23076923076923 0.0
451 76.92307692307692 0.0
452 61.53846153846154 0.0
453 53.84615384615385 0.0
454 69.23076923076923 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 84.61538461538461 0.0
462 61.53846153846154 0.0
463 80.76923076923077 0.0
464 84.61538461538461 0.0
465 76.92307692307692 0.0
466 84.61538461538461 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 80.76923076923077 0.0
470 84.61538461538461 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 84.61538461538461 0.0
477 84.61538461538461 0.0
478 100.0 0.0
479 84.61538461538461 0.0
480 84.61538461538461 0.0
481 92.3076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 61.53846153846154 0.0
485 84.61538461538461 0.0
486 76.92307692307692 0.0
487 61.53846153846154 0.0
488 61.53846153846154 0.0
489 53.84615384615385 0.0
490 76.92307692307692 0.0
491 84.61538461538461 0.0
492 76.92307692307692 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 100.0 0.0
496 100.0 0.0
497 92.3076923076923 0.0
498 92.3076923076923 0.0
499 84.61538461538461 0.0
500 80.76923076923077 0.0
501 84.61538461538461 0.0
502 76.92307692307692 0.0
503 69.23076923076923 0.0
504 61.53846153846154 0.0
505 76.92307692307692 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 88.46153846153847 0.0
509 92.3076923076923 0.0
510 80.76923076923077 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 80.76923076923077 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 76.92307692307692 0.0
518 84.61538461538461 0.0
519 92.3076923076923 0.0
520 92.3076923076923 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 73.07692307692308 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 84.61538461538461 0.0
530 69.23076923076923 0.0
531 84.61538461538461 0.0
532 84.61538461538461 0.0
533 92.3076923076923 0.0
534 92.3076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 73.07692307692308 0.0
