#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 100.0 0.0
7 100.0 0.0
8 100.0 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 88.46153846153847 0.0
15 88.46153846153847 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 53.84615384615385 0.0
22 69.23076923076923 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 92.3076923076923 0.0
34 100.0 0.0
35 92.3076923076923 0.0
36 100.0 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 69.23076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 65.38461538461539 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 73.07692307692308 0.0
83 73.07692307692308 0.0
84 69.23076923076923 0.0
85 57.69230769230769 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 65.38461538461539 0.0
94 69.23076923076923 0.0
95 76.92307692307692 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
98 61.53846153846154 0.0
99 76.92307692307692 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
103 76.92307692307692 0.0
104 57.69230769230769 0.0
105 76.92307692307692 0.0
106 61.53846153846154 0.0
107 80.76923076923077 0.0
108 73.07692307692308 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 61.53846153846154 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 46.15384615384615 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 53.84615384615385 0.0
144 84.61538461538461 0.0
145 100.0 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 84.61538461538461 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 88.46153846153847 0.0
156 84.61538461538461 0.0
157 69.23076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 61.53846153846154 0.0
166 53.84615384615385 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 76.92307692307692 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 61.53846153846154 0.0
174 69.23076923076923 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 65.38461538461539 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 53.84615384615385 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 73.07692307692308 0.0
197 92.3076923076923 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 69.23076923076923 0.0
206 61.53846153846154 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 65.38461538461539 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 65.38461538461539 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 57.69230769230769 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 88.46153846153847 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 65.38461538461539 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 65.38461538461539 0.0
237 65.38461538461539 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 53.84615384615385 0.0
244 84.61538461538461 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 69.23076923076923 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 76.92307692307692 0.0
251 65.38461538461539 0.0
252 73.07692307692308 0.0
253 69.23076923076923 0.0
254 76.92307692307692 0.0
255 69.23076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 92.3076923076923 0.0
265 65.38461538461539 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 61.53846153846154 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 69.23076923076923 0.0
272 88.46153846153847 0.0
273 92.3076923076923 0.0
274 88.46153846153847 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 80.76923076923077 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 100.0 0.0
285 92.3076923076923 0.0
286 92.3076923076923 0.0
287 84.61538461538461 0.0
288 69.23076923076923 0.0
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 61.53846153846154 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 88.46153846153847 0.0
304 76.92307692307692 0.0
305 84.61538461538461 0.0
306 69.23076923076923 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 84.61538461538461 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 61.53846153846154 0.0
317 53.84615384615385 0.0
318 61.53846153846154 0.0
319 76.92307692307692 0.0
320 84.61538461538461 0.0
321 69.23076923076923 0.0
322 92.3076923076923 0.0
323 84.61538461538461 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 92.3076923076923 0.0
335 84.61538461538461 0.0
336 84.61538461538461 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 100.0 0.0
346 92.3076923076923 0.0
347 92.3076923076923 0.0
348 84.61538461538461 0.0
349 92.3076923076923 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 92.3076923076923 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 84.61538461538461 0.0
362 92.3076923076923 0.0
363 100.0 0.0
364 92.3076923076923 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 84.61538461538461 0.0
368 92.3076923076923 0.0
369 80.76923076923077 0.0
370 69.23076923076923 0.0
371 84.61538461538461 0.0
372 80.76923076923077 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 92.3076923076923 0.0
384 100.0 0.0
385 84.61538461538461 0.0
386 100.0 0.0
387 80.76923076923077 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 88.46153846153847 0.0
391 84.61538461538461 0.0
392 76.92307692307692 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 100.0 0.0
398 84.61538461538461 0.0
399 84.61538461538461 0.0
400 84.61538461538461 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 76.92307692307692 0.0
404 84.61538461538461 0.0
405 76.92307692307692 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
