#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 69.23076923076923 0.0
3 84.61538461538461 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 80.76923076923077 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 69.23076923076923 0.0
37 80.76923076923077 0.0
38 73.07692307692308 0.0
39 88.46153846153847 0.0
40 84.61538461538461 0.0
41 80.76923076923077 0.0
42 80.76923076923077 0.0
43 65.38461538461539 0.0
44 50.0 0.0
45 50.0 0.0
46 50.0 0.0
47 46.15384615384615 0.0
48 53.84615384615385 0.0
49 76.92307692307692 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 61.53846153846154 0.0
65 84.61538461538461 0.0
66 84.61538461538461 0.0
67 76.92307692307692 0.0
68 88.46153846153847 0.0
69 80.76923076923077 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 92.3076923076923 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 65.38461538461539 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 88.46153846153847 0.0
105 88.46153846153847 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 61.53846153846154 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 73.07692307692308 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 50.0 0.0
119 73.07692307692308 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 84.61538461538461 0.0
130 61.53846153846154 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 73.07692307692308 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 50.0 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 57.69230769230769 0.0
143 69.23076923076923 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 100.0 0.0
165 84.61538461538461 0.0
166 69.23076923076923 0.0
167 76.92307692307692 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 69.23076923076923 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 80.76923076923077 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 88.46153846153847 0.0
177 92.3076923076923 0.0
178 100.0 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 57.69230769230769 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 84.61538461538461 0.0
214 80.76923076923077 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 57.69230769230769 0.0
219 65.38461538461539 0.0
220 57.69230769230769 0.0
