#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 84.61538461538461 0.0
4 100.0 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 88.46153846153847 0.0
10 76.92307692307692 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 100.0 0.0
19 88.46153846153847 0.0
20 100.0 0.0
21 80.76923076923077 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 80.76923076923077 0.0
36 76.92307692307692 0.0
37 88.46153846153847 0.0
38 76.92307692307692 0.0
39 84.61538461538461 0.0
40 53.84615384615385 0.0
41 69.23076923076923 0.0
42 76.92307692307692 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 73.07692307692308 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 84.61538461538461 0.0
56 61.53846153846154 0.0
57 69.23076923076923 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 69.23076923076923 0.0
61 61.53846153846154 0.0
62 69.23076923076923 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 65.38461538461539 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 76.92307692307692 0.0
84 69.23076923076923 0.0
85 88.46153846153847 0.0
86 76.92307692307692 0.0
87 100.0 0.0
88 100.0 0.0
89 80.76923076923077 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 80.76923076923077 0.0
94 80.76923076923077 0.0
95 80.76923076923077 0.0
96 73.07692307692308 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 88.46153846153847 0.0
105 88.46153846153847 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 88.46153846153847 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 100.0 0.0
120 100.0 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 100.0 0.0
132 100.0 0.0
133 100.0 0.0
134 100.0 0.0
135 100.0 0.0
136 61.53846153846154 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 80.76923076923077 0.0
144 61.53846153846154 0.0
145 69.23076923076923 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 100.0 0.0
158 100.0 0.0
159 100.0 0.0
160 100.0 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 84.61538461538461 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 69.23076923076923 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 73.07692307692308 0.0
177 80.76923076923077 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 92.3076923076923 0.0
182 88.46153846153847 0.0
183 92.3076923076923 0.0
184 88.46153846153847 0.0
185 88.46153846153847 0.0
186 80.76923076923077 0.0
187 84.61538461538461 0.0
188 88.46153846153847 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 73.07692307692308 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 88.46153846153847 0.0
198 80.76923076923077 0.0
199 92.3076923076923 0.0
200 69.23076923076923 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 61.53846153846154 0.0
211 61.53846153846154 0.0
212 61.53846153846154 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 53.84615384615385 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 76.92307692307692 0.0
222 80.76923076923077 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 80.76923076923077 0.0
226 73.07692307692308 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 57.69230769230769 0.0
230 53.84615384615385 0.0
231 57.69230769230769 0.0
232 76.92307692307692 0.0
233 65.38461538461539 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 69.23076923076923 0.0
237 69.23076923076923 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 100.0 0.0
244 92.3076923076923 0.0
245 80.76923076923077 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 69.23076923076923 0.0
252 84.61538461538461 0.0
253 100.0 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 76.92307692307692 0.0
259 84.61538461538461 0.0
260 53.84615384615385 0.0
261 61.53846153846154 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 92.3076923076923 0.0
265 100.0 0.0
266 100.0 0.0
267 92.3076923076923 0.0
268 92.3076923076923 0.0
269 73.07692307692308 0.0
270 80.76923076923077 0.0
271 84.61538461538461 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 92.3076923076923 0.0
281 100.0 0.0
282 84.61538461538461 0.0
