#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 69.23076923076923 0.0
4 53.84615384615385 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 73.07692307692308 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 73.07692307692308 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 65.38461538461539 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 84.61538461538461 0.0
24 65.38461538461539 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 88.46153846153847 0.0
33 73.07692307692308 0.0
34 84.61538461538461 0.0
35 65.38461538461539 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 76.92307692307692 0.0
39 57.69230769230769 0.0
40 46.15384615384615 0.0
41 50.0 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 100.0 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 69.23076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 80.76923076923077 0.0
71 88.46153846153847 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 65.38461538461539 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 100.0 0.0
108 92.3076923076923 0.0
109 100.0 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 100.0 0.0
113 84.61538461538461 0.0
114 100.0 0.0
115 100.0 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 92.3076923076923 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 80.76923076923077 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 80.76923076923077 0.0
127 73.07692307692308 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 100.0 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 80.76923076923077 0.0
136 73.07692307692308 0.0
137 80.76923076923077 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 84.61538461538461 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 100.0 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 80.76923076923077 0.0
151 73.07692307692308 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 84.61538461538461 0.0
155 100.0 0.0
156 92.3076923076923 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 73.07692307692308 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 100.0 0.0
174 100.0 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 76.92307692307692 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 100.0 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 100.0 0.0
185 100.0 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 100.0 0.0
190 100.0 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 100.0 0.0
196 92.3076923076923 0.0
197 100.0 0.0
198 92.3076923076923 0.0
199 100.0 0.0
200 76.92307692307692 0.0
201 88.46153846153847 0.0
202 73.07692307692308 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 80.76923076923077 0.0
207 92.3076923076923 0.0
208 88.46153846153847 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 92.3076923076923 0.0
222 100.0 0.0
223 100.0 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 92.3076923076923 0.0
229 61.53846153846154 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 84.61538461538461 0.0
239 76.92307692307692 0.0
240 100.0 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 88.46153846153847 0.0
245 92.3076923076923 0.0
246 84.61538461538461 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 100.0 0.0
256 80.76923076923077 0.0
257 69.23076923076923 0.0
258 92.3076923076923 0.0
259 76.92307692307692 0.0
260 50.0 0.0
261 80.76923076923077 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 80.76923076923077 0.0
265 69.23076923076923 0.0
266 73.07692307692308 0.0
267 76.92307692307692 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 73.07692307692308 0.0
275 80.76923076923077 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 73.07692307692308 0.0
279 76.92307692307692 0.0
280 92.3076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 92.3076923076923 0.0
284 100.0 0.0
285 100.0 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 80.76923076923077 0.0
296 92.3076923076923 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 92.3076923076923 0.0
301 100.0 0.0
302 100.0 0.0
303 100.0 0.0
304 84.61538461538461 0.0
305 100.0 0.0
306 100.0 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 84.61538461538461 0.0
311 88.46153846153847 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 92.3076923076923 0.0
315 100.0 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 100.0 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 84.61538461538461 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 92.3076923076923 0.0
334 84.61538461538461 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 80.76923076923077 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 65.38461538461539 0.0
352 69.23076923076923 0.0
353 69.23076923076923 0.0
354 69.23076923076923 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 69.23076923076923 0.0
358 84.61538461538461 0.0
359 76.92307692307692 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 76.92307692307692 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 92.3076923076923 0.0
370 61.53846153846154 0.0
371 73.07692307692308 0.0
372 80.76923076923077 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 69.23076923076923 0.0
377 69.23076923076923 0.0
378 73.07692307692308 0.0
379 61.53846153846154 0.0
380 76.92307692307692 0.0
381 65.38461538461539 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 84.61538461538461 0.0
387 69.23076923076923 0.0
388 92.3076923076923 0.0
389 92.3076923076923 0.0
390 76.92307692307692 0.0
391 84.61538461538461 0.0
392 73.07692307692308 0.0
393 84.61538461538461 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 84.61538461538461 0.0
397 84.61538461538461 0.0
398 92.3076923076923 0.0
399 84.61538461538461 0.0
400 100.0 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 92.3076923076923 0.0
408 92.3076923076923 0.0
409 84.61538461538461 0.0
410 88.46153846153847 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 92.3076923076923 0.0
414 84.61538461538461 0.0
415 65.38461538461539 0.0
416 73.07692307692308 0.0
417 76.92307692307692 0.0
418 76.92307692307692 0.0
419 53.84615384615385 0.0
420 65.38461538461539 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 69.23076923076923 0.0
424 53.84615384615385 0.0
425 57.69230769230769 0.0
426 84.61538461538461 0.0
427 73.07692307692308 0.0
428 84.61538461538461 0.0
429 73.07692307692308 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 84.61538461538461 0.0
433 84.61538461538461 0.0
434 80.76923076923077 0.0
435 92.3076923076923 0.0
436 88.46153846153847 0.0
437 92.3076923076923 0.0
438 88.46153846153847 0.0
439 84.61538461538461 0.0
440 88.46153846153847 0.0
441 88.46153846153847 0.0
442 88.46153846153847 0.0
443 80.76923076923077 0.0
444 80.76923076923077 0.0
445 80.76923076923077 0.0
446 73.07692307692308 0.0
447 76.92307692307692 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 88.46153846153847 0.0
456 84.61538461538461 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 88.46153846153847 0.0
462 88.46153846153847 0.0
463 69.23076923076923 0.0
464 80.76923076923077 0.0
465 88.46153846153847 0.0
466 80.76923076923077 0.0
467 100.0 0.0
468 92.3076923076923 0.0
469 65.38461538461539 0.0
470 76.92307692307692 0.0
471 76.92307692307692 0.0
472 76.92307692307692 0.0
473 100.0 0.0
474 92.3076923076923 0.0
475 76.92307692307692 0.0
476 84.61538461538461 0.0
477 76.92307692307692 0.0
478 61.53846153846154 0.0
479 65.38461538461539 0.0
480 57.69230769230769 0.0
481 50.0 0.0
482 61.53846153846154 0.0
483 65.38461538461539 0.0
484 65.38461538461539 0.0
485 73.07692307692308 0.0
486 61.53846153846154 0.0
487 84.61538461538461 0.0
488 76.92307692307692 0.0
489 84.61538461538461 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 69.23076923076923 0.0
493 65.38461538461539 0.0
494 76.92307692307692 0.0
495 69.23076923076923 0.0
496 92.3076923076923 0.0
497 69.23076923076923 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 61.53846153846154 0.0
501 76.92307692307692 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 76.92307692307692 0.0
505 84.61538461538461 0.0
506 76.92307692307692 0.0
507 84.61538461538461 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 92.3076923076923 0.0
512 84.61538461538461 0.0
513 84.61538461538461 0.0
514 92.3076923076923 0.0
515 92.3076923076923 0.0
516 84.61538461538461 0.0
517 92.3076923076923 0.0
518 69.23076923076923 0.0
519 80.76923076923077 0.0
520 84.61538461538461 0.0
521 92.3076923076923 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 76.92307692307692 0.0
525 92.3076923076923 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 92.3076923076923 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 92.3076923076923 0.0
532 84.61538461538461 0.0
533 76.92307692307692 0.0
534 84.61538461538461 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 100.0 0.0
539 100.0 0.0
540 100.0 0.0
541 100.0 0.0
542 88.46153846153847 0.0
543 84.61538461538461 0.0
544 84.61538461538461 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 76.92307692307692 0.0
548 76.92307692307692 0.0
549 100.0 0.0
550 84.61538461538461 0.0
551 84.61538461538461 0.0
552 80.76923076923077 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 80.76923076923077 0.0
556 80.76923076923077 0.0
557 92.3076923076923 0.0
558 65.38461538461539 0.0
559 76.92307692307692 0.0
560 92.3076923076923 0.0
561 73.07692307692308 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 80.76923076923077 0.0
565 80.76923076923077 0.0
566 84.61538461538461 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 73.07692307692308 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 84.61538461538461 0.0
573 84.61538461538461 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 92.3076923076923 0.0
578 76.92307692307692 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 100.0 0.0
583 84.61538461538461 0.0
584 80.76923076923077 0.0
585 100.0 0.0
586 76.92307692307692 0.0
587 84.61538461538461 0.0
588 84.61538461538461 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 88.46153846153847 0.0
592 84.61538461538461 0.0
593 80.76923076923077 0.0
594 84.61538461538461 0.0
595 92.3076923076923 0.0
596 84.61538461538461 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 84.61538461538461 0.0
604 61.53846153846154 0.0
605 69.23076923076923 0.0
606 76.92307692307692 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 76.92307692307692 0.0
611 69.23076923076923 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 76.92307692307692 0.0
615 76.92307692307692 0.0
616 61.53846153846154 0.0
617 69.23076923076923 0.0
618 65.38461538461539 0.0
619 61.53846153846154 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 50.0 0.0
625 69.23076923076923 0.0
626 53.84615384615385 0.0
627 50.0 0.0
628 53.84615384615385 0.0
629 69.23076923076923 0.0
630 53.84615384615385 0.0
631 69.23076923076923 0.0
632 50.0 0.0
633 50.0 0.0
634 57.69230769230769 0.0
635 76.92307692307692 0.0
636 84.61538461538461 0.0
637 92.3076923076923 0.0
638 84.61538461538461 0.0
639 69.23076923076923 0.0
640 76.92307692307692 0.0
641 76.92307692307692 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 84.61538461538461 0.0
645 84.61538461538461 0.0
646 100.0 0.0
647 92.3076923076923 0.0
648 84.61538461538461 0.0
649 76.92307692307692 0.0
650 76.92307692307692 0.0
651 61.53846153846154 0.0
652 76.92307692307692 0.0
653 84.61538461538461 0.0
654 84.61538461538461 0.0
655 76.92307692307692 0.0
656 84.61538461538461 0.0
657 76.92307692307692 0.0
658 76.92307692307692 0.0
659 76.92307692307692 0.0
660 61.53846153846154 0.0
661 61.53846153846154 0.0
662 69.23076923076923 0.0
663 84.61538461538461 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 73.07692307692308 0.0
667 76.92307692307692 0.0
668 76.92307692307692 0.0
669 69.23076923076923 0.0
670 76.92307692307692 0.0
671 84.61538461538461 0.0
672 92.3076923076923 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 92.3076923076923 0.0
676 92.3076923076923 0.0
677 100.0 0.0
678 92.3076923076923 0.0
679 84.61538461538461 0.0
680 76.92307692307692 0.0
681 92.3076923076923 0.0
682 84.61538461538461 0.0
683 84.61538461538461 0.0
684 100.0 0.0
685 76.92307692307692 0.0
686 92.3076923076923 0.0
687 92.3076923076923 0.0
688 76.92307692307692 0.0
689 84.61538461538461 0.0
690 88.46153846153847 0.0
691 84.61538461538461 0.0
692 84.61538461538461 0.0
693 84.61538461538461 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 50.0 0.0
697 65.38461538461539 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 76.92307692307692 0.0
702 84.61538461538461 0.0
703 76.92307692307692 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 69.23076923076923 0.0
708 53.84615384615385 0.0
709 76.92307692307692 0.0
710 92.3076923076923 0.0
711 69.23076923076923 0.0
712 92.3076923076923 0.0
713 92.3076923076923 0.0
714 92.3076923076923 0.0
715 100.0 0.0
716 100.0 0.0
717 100.0 0.0
718 100.0 0.0
719 92.3076923076923 0.0
720 92.3076923076923 0.0
721 84.61538461538461 0.0
722 92.3076923076923 0.0
723 92.3076923076923 0.0
724 80.76923076923077 0.0
725 88.46153846153847 0.0
726 88.46153846153847 0.0
727 76.92307692307692 0.0
728 73.07692307692308 0.0
729 73.07692307692308 0.0
730 76.92307692307692 0.0
731 65.38461538461539 0.0
732 69.23076923076923 0.0
733 61.53846153846154 0.0
734 50.0 0.0
735 57.69230769230769 0.0
736 53.84615384615385 0.0
737 57.69230769230769 0.0
738 53.84615384615385 0.0
739 76.92307692307692 0.0
740 73.07692307692308 0.0
741 73.07692307692308 0.0
742 84.61538461538461 0.0
743 92.3076923076923 0.0
744 92.3076923076923 0.0
745 92.3076923076923 0.0
746 84.61538461538461 0.0
747 80.76923076923077 0.0
748 92.3076923076923 0.0
749 69.23076923076923 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 65.38461538461539 0.0
753 73.07692307692308 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 61.53846153846154 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 76.92307692307692 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 76.92307692307692 0.0
765 76.92307692307692 0.0
766 76.92307692307692 0.0
767 76.92307692307692 0.0
768 76.92307692307692 0.0
769 69.23076923076923 0.0
770 84.61538461538461 0.0
771 73.07692307692308 0.0
772 73.07692307692308 0.0
773 69.23076923076923 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 84.61538461538461 0.0
777 88.46153846153847 0.0
778 88.46153846153847 0.0
779 73.07692307692308 0.0
780 76.92307692307692 0.0
781 61.53846153846154 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 100.0 0.0
787 100.0 0.0
788 92.3076923076923 0.0
789 100.0 0.0
790 92.3076923076923 0.0
791 100.0 0.0
792 100.0 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 84.61538461538461 0.0
798 80.76923076923077 0.0
799 84.61538461538461 0.0
800 76.92307692307692 0.0
801 80.76923076923077 0.0
802 57.69230769230769 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 53.84615384615385 0.0
806 57.69230769230769 0.0
807 69.23076923076923 0.0
808 61.53846153846154 0.0
809 61.53846153846154 0.0
810 76.92307692307692 0.0
811 84.61538461538461 0.0
812 84.61538461538461 0.0
813 69.23076923076923 0.0
814 61.53846153846154 0.0
815 84.61538461538461 0.0
816 76.92307692307692 0.0
817 84.61538461538461 0.0
