#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 65.38461538461539 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 73.07692307692308 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 80.76923076923077 0.0
12 53.84615384615385 0.0
13 80.76923076923077 0.0
14 61.53846153846154 0.0
15 76.92307692307692 0.0
16 53.84615384615385 0.0
17 53.84615384615385 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 57.69230769230769 0.0
22 50.0 0.0
23 50.0 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 84.61538461538461 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 73.07692307692308 0.0
39 84.61538461538461 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 76.92307692307692 0.0
43 69.23076923076923 0.0
44 73.07692307692308 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 80.76923076923077 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 65.38461538461539 0.0
52 69.23076923076923 0.0
53 61.53846153846154 0.0
54 61.53846153846154 0.0
55 69.23076923076923 0.0
56 65.38461538461539 0.0
57 73.07692307692308 0.0
58 50.0 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 84.61538461538461 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 69.23076923076923 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 69.23076923076923 0.0
75 61.53846153846154 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 73.07692307692308 0.0
79 73.07692307692308 0.0
80 84.61538461538461 0.0
81 80.76923076923077 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 80.76923076923077 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 73.07692307692308 0.0
92 80.76923076923077 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 80.76923076923077 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 92.3076923076923 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 80.76923076923077 0.0
105 73.07692307692308 0.0
106 80.76923076923077 0.0
107 80.76923076923077 0.0
108 80.76923076923077 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 88.46153846153847 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 84.61538461538461 0.0
121 80.76923076923077 0.0
122 92.3076923076923 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 88.46153846153847 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 88.46153846153847 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 100.0 0.0
146 92.3076923076923 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 88.46153846153847 0.0
154 88.46153846153847 0.0
155 57.69230769230769 0.0
156 65.38461538461539 0.0
157 65.38461538461539 0.0
158 76.92307692307692 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 80.76923076923077 0.0
163 80.76923076923077 0.0
164 92.3076923076923 0.0
165 88.46153846153847 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 57.69230769230769 0.0
171 65.38461538461539 0.0
172 80.76923076923077 0.0
173 73.07692307692308 0.0
174 88.46153846153847 0.0
175 73.07692307692308 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 80.76923076923077 0.0
181 100.0 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 100.0 0.0
185 92.3076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 73.07692307692308 0.0
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 80.76923076923077 0.0
206 73.07692307692308 0.0
207 69.23076923076923 0.0
208 69.23076923076923 0.0
209 80.76923076923077 0.0
210 80.76923076923077 0.0
211 84.61538461538461 0.0
212 80.76923076923077 0.0
213 65.38461538461539 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 76.92307692307692 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 84.61538461538461 0.0
221 84.61538461538461 0.0
222 80.76923076923077 0.0
223 76.92307692307692 0.0
224 76.92307692307692 0.0
225 73.07692307692308 0.0
226 84.61538461538461 0.0
227 84.61538461538461 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 61.53846153846154 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 76.92307692307692 0.0
241 57.69230769230769 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 50.0 0.0
247 84.61538461538461 0.0
248 69.23076923076923 0.0
249 69.23076923076923 0.0
250 76.92307692307692 0.0
251 73.07692307692308 0.0
252 65.38461538461539 0.0
253 84.61538461538461 0.0
254 73.07692307692308 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 73.07692307692308 0.0
258 73.07692307692308 0.0
