#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 80.76923076923077 0.0
5 80.76923076923077 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 88.46153846153847 0.0
25 100.0 0.0
26 80.76923076923077 0.0
27 92.3076923076923 0.0
28 100.0 0.0
29 84.61538461538461 0.0
30 92.3076923076923 0.0
31 80.76923076923077 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 73.07692307692308 0.0
38 57.69230769230769 0.0
39 92.3076923076923 0.0
40 73.07692307692308 0.0
41 65.38461538461539 0.0
42 73.07692307692308 0.0
43 76.92307692307692 0.0
44 69.23076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 84.61538461538461 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 61.53846153846154 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 69.23076923076923 0.0
66 53.84615384615385 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 69.23076923076923 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 76.92307692307692 0.0
88 73.07692307692308 0.0
89 53.84615384615385 0.0
90 65.38461538461539 0.0
91 65.38461538461539 0.0
92 65.38461538461539 0.0
93 84.61538461538461 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 84.61538461538461 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 73.07692307692308 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 80.76923076923077 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 73.07692307692308 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 76.92307692307692 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 88.46153846153847 0.0
141 76.92307692307692 0.0
142 92.3076923076923 0.0
143 88.46153846153847 0.0
144 88.46153846153847 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 80.76923076923077 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 84.61538461538461 0.0
173 92.3076923076923 0.0
174 80.76923076923077 0.0
175 84.61538461538461 0.0
176 80.76923076923077 0.0
177 84.61538461538461 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 76.92307692307692 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 84.61538461538461 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 100.0 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 100.0 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 80.76923076923077 0.0
219 84.61538461538461 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 80.76923076923077 0.0
226 92.3076923076923 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 92.3076923076923 0.0
234 61.53846153846154 0.0
235 69.23076923076923 0.0
236 80.76923076923077 0.0
237 76.92307692307692 0.0
238 76.92307692307692 0.0
239 100.0 0.0
240 92.3076923076923 0.0
241 80.76923076923077 0.0
242 84.61538461538461 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 61.53846153846154 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 80.76923076923077 0.0
253 84.61538461538461 0.0
254 88.46153846153847 0.0
255 88.46153846153847 0.0
256 80.76923076923077 0.0
257 80.76923076923077 0.0
258 80.76923076923077 0.0
259 76.92307692307692 0.0
260 61.53846153846154 0.0
261 92.3076923076923 0.0
262 92.3076923076923 0.0
263 69.23076923076923 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 80.76923076923077 0.0
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 76.92307692307692 0.0
274 76.92307692307692 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 69.23076923076923 0.0
280 76.92307692307692 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 57.69230769230769 0.0
291 73.07692307692308 0.0
292 73.07692307692308 0.0
293 73.07692307692308 0.0
294 69.23076923076923 0.0
295 69.23076923076923 0.0
296 69.23076923076923 0.0
297 69.23076923076923 0.0
298 69.23076923076923 0.0
299 61.53846153846154 0.0
300 57.69230769230769 0.0
301 65.38461538461539 0.0
302 53.84615384615385 0.0
303 57.69230769230769 0.0
304 61.53846153846154 0.0
305 73.07692307692308 0.0
306 61.53846153846154 0.0
307 76.92307692307692 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 76.92307692307692 0.0
311 84.61538461538461 0.0
312 61.53846153846154 0.0
313 61.53846153846154 0.0
314 57.69230769230769 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 73.07692307692308 0.0
318 57.69230769230769 0.0
319 73.07692307692308 0.0
320 53.84615384615385 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
