#frame monomers_% popc_isolated_%
545 92.3076923076923 0.0
546 92.3076923076923 0.0
547 92.3076923076923 0.0
548 76.92307692307692 0.0
549 76.92307692307692 0.0
550 76.92307692307692 0.0
551 92.3076923076923 0.0
552 92.3076923076923 0.0
553 100.0 0.0
554 76.92307692307692 0.0
555 80.76923076923077 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 80.76923076923077 0.0
559 65.38461538461539 0.0
560 69.23076923076923 0.0
561 69.23076923076923 0.0
562 73.07692307692308 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 84.61538461538461 0.0
567 80.76923076923077 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 84.61538461538461 0.0
572 76.92307692307692 0.0
573 100.0 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 73.07692307692308 0.0
577 76.92307692307692 0.0
578 76.92307692307692 0.0
579 65.38461538461539 0.0
580 76.92307692307692 0.0
581 84.61538461538461 0.0
582 80.76923076923077 0.0
583 80.76923076923077 0.0
584 80.76923076923077 0.0
585 88.46153846153847 0.0
586 84.61538461538461 0.0
587 80.76923076923077 0.0
588 80.76923076923077 0.0
589 76.92307692307692 0.0
590 69.23076923076923 0.0
591 61.53846153846154 0.0
592 88.46153846153847 0.0
593 69.23076923076923 0.0
594 73.07692307692308 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 73.07692307692308 0.0
598 69.23076923076923 0.0
599 76.92307692307692 0.0
600 84.61538461538461 0.0
601 76.92307692307692 0.0
602 42.30769230769231 0.0
603 53.84615384615385 0.0
604 53.84615384615385 0.0
605 73.07692307692308 0.0
606 73.07692307692308 0.0
607 80.76923076923077 0.0
608 88.46153846153847 0.0
609 80.76923076923077 0.0
610 92.3076923076923 0.0
611 80.76923076923077 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 84.61538461538461 0.0
615 92.3076923076923 0.0
616 88.46153846153847 0.0
617 92.3076923076923 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 92.3076923076923 0.0
623 92.3076923076923 0.0
624 92.3076923076923 0.0
625 84.61538461538461 0.0
626 76.92307692307692 0.0
627 76.92307692307692 0.0
628 73.07692307692308 0.0
629 69.23076923076923 0.0
630 69.23076923076923 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 73.07692307692308 0.0
635 61.53846153846154 0.0
636 69.23076923076923 0.0
637 73.07692307692308 0.0
638 80.76923076923077 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 69.23076923076923 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 76.92307692307692 0.0
647 65.38461538461539 0.0
648 80.76923076923077 0.0
649 76.92307692307692 0.0
650 80.76923076923077 0.0
651 80.76923076923077 0.0
652 80.76923076923077 0.0
653 84.61538461538461 0.0
654 80.76923076923077 0.0
655 73.07692307692308 0.0
656 80.76923076923077 0.0
657 84.61538461538461 0.0
658 76.92307692307692 0.0
659 69.23076923076923 0.0
660 92.3076923076923 0.0
661 76.92307692307692 0.0
662 76.92307692307692 0.0
663 88.46153846153847 0.0
664 84.61538461538461 0.0
665 76.92307692307692 0.0
666 84.61538461538461 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 61.53846153846154 0.0
670 69.23076923076923 0.0
671 84.61538461538461 0.0
672 61.53846153846154 0.0
673 61.53846153846154 0.0
674 76.92307692307692 0.0
675 69.23076923076923 0.0
676 84.61538461538461 0.0
677 73.07692307692308 0.0
678 73.07692307692308 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 76.92307692307692 0.0
684 84.61538461538461 0.0
685 76.92307692307692 0.0
686 76.92307692307692 0.0
687 65.38461538461539 0.0
688 65.38461538461539 0.0
689 65.38461538461539 0.0
690 73.07692307692308 0.0
691 61.53846153846154 0.0
692 46.15384615384615 0.0
693 69.23076923076923 0.0
694 84.61538461538461 0.0
695 76.92307692307692 0.0
696 92.3076923076923 0.0
697 92.3076923076923 0.0
698 80.76923076923077 0.0
699 92.3076923076923 0.0
700 84.61538461538461 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 80.76923076923077 0.0
708 65.38461538461539 0.0
709 69.23076923076923 0.0
710 65.38461538461539 0.0
711 61.53846153846154 0.0
712 46.15384615384615 0.0
713 53.84615384615385 0.0
714 65.38461538461539 0.0
715 61.53846153846154 0.0
716 84.61538461538461 0.0
717 69.23076923076923 0.0
718 84.61538461538461 0.0
719 80.76923076923077 0.0
720 73.07692307692308 0.0
721 80.76923076923077 0.0
722 73.07692307692308 0.0
723 92.3076923076923 0.0
724 100.0 0.0
725 92.3076923076923 0.0
726 84.61538461538461 0.0
727 92.3076923076923 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 92.3076923076923 0.0
731 73.07692307692308 0.0
732 88.46153846153847 0.0
733 88.46153846153847 0.0
734 88.46153846153847 0.0
735 100.0 0.0
736 92.3076923076923 0.0
737 92.3076923076923 0.0
738 69.23076923076923 0.0
739 76.92307692307692 0.0
740 76.92307692307692 0.0
741 92.3076923076923 0.0
742 84.61538461538461 0.0
743 100.0 0.0
744 92.3076923076923 0.0
745 100.0 0.0
746 92.3076923076923 0.0
747 84.61538461538461 0.0
748 92.3076923076923 0.0
749 84.61538461538461 0.0
750 84.61538461538461 0.0
751 92.3076923076923 0.0
752 92.3076923076923 0.0
753 92.3076923076923 0.0
754 92.3076923076923 0.0
755 92.3076923076923 0.0
756 84.61538461538461 0.0
757 92.3076923076923 0.0
758 76.92307692307692 0.0
759 84.61538461538461 0.0
760 61.53846153846154 0.0
761 76.92307692307692 0.0
762 84.61538461538461 0.0
763 76.92307692307692 0.0
764 69.23076923076923 0.0
765 88.46153846153847 0.0
766 88.46153846153847 0.0
767 80.76923076923077 0.0
768 84.61538461538461 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 84.61538461538461 0.0
772 84.61538461538461 0.0
773 84.61538461538461 0.0
774 84.61538461538461 0.0
775 84.61538461538461 0.0
776 76.92307692307692 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 84.61538461538461 0.0
782 92.3076923076923 0.0
783 100.0 0.0
784 92.3076923076923 0.0
785 100.0 0.0
786 76.92307692307692 0.0
787 84.61538461538461 0.0
788 92.3076923076923 0.0
789 88.46153846153847 0.0
790 84.61538461538461 0.0
791 76.92307692307692 0.0
792 92.3076923076923 0.0
793 84.61538461538461 0.0
794 84.61538461538461 0.0
795 80.76923076923077 0.0
796 84.61538461538461 0.0
797 80.76923076923077 0.0
798 73.07692307692308 0.0
799 73.07692307692308 0.0
800 92.3076923076923 0.0
801 92.3076923076923 0.0
802 92.3076923076923 0.0
803 92.3076923076923 0.0
804 92.3076923076923 0.0
805 100.0 0.0
806 84.61538461538461 0.0
807 92.3076923076923 0.0
808 100.0 0.0
809 92.3076923076923 0.0
810 100.0 0.0
811 100.0 0.0
812 88.46153846153847 0.0
813 92.3076923076923 0.0
814 92.3076923076923 0.0
815 84.61538461538461 0.0
816 100.0 0.0
817 100.0 0.0
818 100.0 0.0
819 69.23076923076923 0.0
820 84.61538461538461 0.0
821 92.3076923076923 0.0
822 100.0 0.0
823 100.0 0.0
824 100.0 0.0
825 92.3076923076923 0.0
826 84.61538461538461 0.0
827 100.0 0.0
828 92.3076923076923 0.0
829 92.3076923076923 0.0
830 76.92307692307692 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 65.38461538461539 0.0
837 69.23076923076923 0.0
838 69.23076923076923 0.0
839 84.61538461538461 0.0
840 80.76923076923077 0.0
841 76.92307692307692 0.0
842 73.07692307692308 0.0
843 80.76923076923077 0.0
844 80.76923076923077 0.0
845 73.07692307692308 0.0
846 88.46153846153847 0.0
847 69.23076923076923 0.0
848 92.3076923076923 0.0
849 84.61538461538461 0.0
850 76.92307692307692 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 73.07692307692308 0.0
854 80.76923076923077 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 92.3076923076923 0.0
858 88.46153846153847 0.0
859 73.07692307692308 0.0
860 84.61538461538461 0.0
861 76.92307692307692 0.0
862 92.3076923076923 0.0
863 92.3076923076923 0.0
864 76.92307692307692 0.0
865 92.3076923076923 0.0
866 84.61538461538461 0.0
867 84.61538461538461 0.0
868 76.92307692307692 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 76.92307692307692 0.0
872 80.76923076923077 0.0
873 73.07692307692308 0.0
874 76.92307692307692 0.0
875 92.3076923076923 0.0
876 69.23076923076923 0.0
877 76.92307692307692 0.0
878 61.53846153846154 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 76.92307692307692 0.0
883 84.61538461538461 0.0
884 73.07692307692308 0.0
885 84.61538461538461 0.0
886 69.23076923076923 0.0
887 76.92307692307692 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 84.61538461538461 0.0
891 84.61538461538461 0.0
892 80.76923076923077 0.0
893 69.23076923076923 0.0
894 61.53846153846154 0.0
895 80.76923076923077 0.0
896 69.23076923076923 0.0
897 76.92307692307692 0.0
898 76.92307692307692 0.0
899 76.92307692307692 0.0
900 92.3076923076923 0.0
901 84.61538461538461 0.0
902 76.92307692307692 0.0
903 92.3076923076923 0.0
904 69.23076923076923 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 92.3076923076923 0.0
908 84.61538461538461 0.0
909 84.61538461538461 0.0
910 92.3076923076923 0.0
911 76.92307692307692 0.0
912 84.61538461538461 0.0
913 100.0 0.0
914 100.0 0.0
915 100.0 0.0
916 92.3076923076923 0.0
917 92.3076923076923 0.0
918 84.61538461538461 0.0
919 80.76923076923077 0.0
920 76.92307692307692 0.0
921 84.61538461538461 0.0
922 69.23076923076923 0.0
923 76.92307692307692 0.0
924 92.3076923076923 0.0
925 84.61538461538461 0.0
926 76.92307692307692 0.0
927 73.07692307692308 0.0
928 80.76923076923077 0.0
929 65.38461538461539 0.0
930 76.92307692307692 0.0
931 84.61538461538461 0.0
932 88.46153846153847 0.0
933 100.0 0.0
934 100.0 0.0
935 92.3076923076923 0.0
936 84.61538461538461 0.0
937 92.3076923076923 0.0
938 92.3076923076923 0.0
939 100.0 0.0
940 76.92307692307692 0.0
941 76.92307692307692 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 69.23076923076923 0.0
945 84.61538461538461 0.0
946 69.23076923076923 0.0
947 80.76923076923077 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 100.0 0.0
952 92.3076923076923 0.0
953 92.3076923076923 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 84.61538461538461 0.0
957 80.76923076923077 0.0
958 76.92307692307692 0.0
959 69.23076923076923 0.0
960 61.53846153846154 0.0
961 92.3076923076923 0.0
962 84.61538461538461 0.0
963 76.92307692307692 0.0
964 61.53846153846154 0.0
965 84.61538461538461 0.0
966 76.92307692307692 0.0
967 76.92307692307692 0.0
968 84.61538461538461 0.0
969 84.61538461538461 0.0
970 76.92307692307692 0.0
971 76.92307692307692 0.0
972 84.61538461538461 0.0
973 61.53846153846154 0.0
974 69.23076923076923 0.0
975 92.3076923076923 0.0
976 84.61538461538461 0.0
977 100.0 0.0
978 88.46153846153847 0.0
979 92.3076923076923 0.0
980 92.3076923076923 0.0
981 76.92307692307692 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 76.92307692307692 0.0
986 76.92307692307692 0.0
987 76.92307692307692 0.0
988 84.61538461538461 0.0
989 61.53846153846154 0.0
990 76.92307692307692 0.0
991 84.61538461538461 0.0
992 76.92307692307692 0.0
993 76.92307692307692 0.0
994 76.92307692307692 0.0
995 69.23076923076923 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 61.53846153846154 0.0
999 69.23076923076923 0.0
