#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 57.69230769230769 0.0
3 65.38461538461539 0.0
4 57.69230769230769 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 92.3076923076923 0.0
9 76.92307692307692 0.0
10 92.3076923076923 0.0
11 76.92307692307692 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 76.92307692307692 0.0
26 76.92307692307692 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 76.92307692307692 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 84.61538461538461 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 69.23076923076923 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 61.53846153846154 0.0
59 80.76923076923077 0.0
60 65.38461538461539 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 88.46153846153847 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 73.07692307692308 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 76.92307692307692 0.0
83 76.92307692307692 0.0
84 76.92307692307692 0.0
85 61.53846153846154 0.0
86 84.61538461538461 0.0
87 84.61538461538461 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 57.69230769230769 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 76.92307692307692 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 100.0 0.0
102 92.3076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 88.46153846153847 0.0
109 76.92307692307692 0.0
110 73.07692307692308 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 100.0 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 61.53846153846154 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 92.3076923076923 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 92.3076923076923 0.0
130 100.0 0.0
131 84.61538461538461 0.0
132 69.23076923076923 0.0
133 80.76923076923077 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 80.76923076923077 0.0
137 69.23076923076923 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 73.07692307692308 0.0
141 92.3076923076923 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 100.0 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 69.23076923076923 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 84.61538461538461 0.0
151 61.53846153846154 0.0
152 57.69230769230769 0.0
153 69.23076923076923 0.0
154 100.0 0.0
155 73.07692307692308 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 100.0 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 88.46153846153847 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 92.3076923076923 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 100.0 0.0
188 69.23076923076923 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 92.3076923076923 0.0
205 100.0 0.0
206 100.0 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 92.3076923076923 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 100.0 0.0
214 92.3076923076923 0.0
215 84.61538461538461 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 92.3076923076923 0.0
224 100.0 0.0
225 100.0 0.0
226 100.0 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 92.3076923076923 0.0
230 92.3076923076923 0.0
231 88.46153846153847 0.0
232 92.3076923076923 0.0
233 88.46153846153847 0.0
234 88.46153846153847 0.0
235 92.3076923076923 0.0
236 80.76923076923077 0.0
237 84.61538461538461 0.0
238 73.07692307692308 0.0
239 88.46153846153847 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 73.07692307692308 0.0
245 73.07692307692308 0.0
246 84.61538461538461 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 92.3076923076923 0.0
250 61.53846153846154 0.0
251 84.61538461538461 0.0
252 92.3076923076923 0.0
253 76.92307692307692 0.0
254 100.0 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 69.23076923076923 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 84.61538461538461 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 80.76923076923077 0.0
276 73.07692307692308 0.0
277 76.92307692307692 0.0
278 73.07692307692308 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 100.0 0.0
282 76.92307692307692 0.0
283 84.61538461538461 0.0
284 69.23076923076923 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 92.3076923076923 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 84.61538461538461 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 65.38461538461539 0.0
296 73.07692307692308 0.0
297 65.38461538461539 0.0
298 84.61538461538461 0.0
299 88.46153846153847 0.0
300 80.76923076923077 0.0
301 88.46153846153847 0.0
302 92.3076923076923 0.0
303 76.92307692307692 0.0
304 69.23076923076923 0.0
305 76.92307692307692 0.0
306 84.61538461538461 0.0
307 100.0 0.0
308 100.0 0.0
309 100.0 0.0
310 100.0 0.0
311 84.61538461538461 0.0
312 84.61538461538461 0.0
313 100.0 0.0
314 92.3076923076923 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 88.46153846153847 0.0
326 88.46153846153847 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 80.76923076923077 0.0
337 84.61538461538461 0.0
338 88.46153846153847 0.0
339 76.92307692307692 0.0
340 76.92307692307692 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 73.07692307692308 0.0
344 61.53846153846154 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 73.07692307692308 0.0
348 92.3076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 76.92307692307692 0.0
352 80.76923076923077 0.0
353 84.61538461538461 0.0
354 76.92307692307692 0.0
355 69.23076923076923 0.0
356 76.92307692307692 0.0
357 84.61538461538461 0.0
358 84.61538461538461 0.0
359 73.07692307692308 0.0
360 92.3076923076923 0.0
361 92.3076923076923 0.0
362 80.76923076923077 0.0
363 92.3076923076923 0.0
364 69.23076923076923 0.0
365 92.3076923076923 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 76.92307692307692 0.0
374 65.38461538461539 0.0
375 84.61538461538461 0.0
376 84.61538461538461 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 69.23076923076923 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 65.38461538461539 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 53.84615384615385 0.0
393 69.23076923076923 0.0
394 76.92307692307692 0.0
395 84.61538461538461 0.0
396 100.0 0.0
397 92.3076923076923 0.0
398 73.07692307692308 0.0
399 84.61538461538461 0.0
400 88.46153846153847 0.0
401 84.61538461538461 0.0
402 84.61538461538461 0.0
403 84.61538461538461 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 92.3076923076923 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 92.3076923076923 0.0
411 73.07692307692308 0.0
412 76.92307692307692 0.0
413 84.61538461538461 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 80.76923076923077 0.0
419 92.3076923076923 0.0
420 80.76923076923077 0.0
421 76.92307692307692 0.0
422 100.0 0.0
423 92.3076923076923 0.0
424 100.0 0.0
425 84.61538461538461 0.0
426 76.92307692307692 0.0
427 76.92307692307692 0.0
428 69.23076923076923 0.0
429 53.84615384615385 0.0
430 53.84615384615385 0.0
431 53.84615384615385 0.0
432 42.30769230769231 0.0
433 57.69230769230769 0.0
434 69.23076923076923 0.0
435 73.07692307692308 0.0
436 69.23076923076923 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 61.53846153846154 0.0
445 76.92307692307692 0.0
446 76.92307692307692 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 65.38461538461539 0.0
452 76.92307692307692 0.0
453 84.61538461538461 0.0
454 76.92307692307692 0.0
455 76.92307692307692 0.0
456 69.23076923076923 0.0
457 69.23076923076923 0.0
458 53.84615384615385 0.0
459 73.07692307692308 0.0
460 61.53846153846154 0.0
461 84.61538461538461 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 69.23076923076923 0.0
468 69.23076923076923 0.0
469 73.07692307692308 0.0
470 65.38461538461539 0.0
471 76.92307692307692 0.0
472 73.07692307692308 0.0
473 84.61538461538461 0.0
474 61.53846153846154 0.0
475 76.92307692307692 0.0
476 88.46153846153847 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 69.23076923076923 0.0
481 57.69230769230769 0.0
482 73.07692307692308 0.0
483 73.07692307692308 0.0
484 92.3076923076923 0.0
485 100.0 0.0
486 69.23076923076923 0.0
487 84.61538461538461 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 88.46153846153847 0.0
495 80.76923076923077 0.0
496 73.07692307692308 0.0
497 61.53846153846154 0.0
498 73.07692307692308 0.0
499 80.76923076923077 0.0
500 69.23076923076923 0.0
501 73.07692307692308 0.0
502 69.23076923076923 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 65.38461538461539 0.0
506 84.61538461538461 0.0
507 73.07692307692308 0.0
508 76.92307692307692 0.0
509 73.07692307692308 0.0
510 80.76923076923077 0.0
511 100.0 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 92.3076923076923 0.0
515 76.92307692307692 0.0
516 92.3076923076923 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 84.61538461538461 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 65.38461538461539 0.0
523 73.07692307692308 0.0
524 69.23076923076923 0.0
525 76.92307692307692 0.0
526 92.3076923076923 0.0
527 80.76923076923077 0.0
528 88.46153846153847 0.0
529 73.07692307692308 0.0
530 88.46153846153847 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 73.07692307692308 0.0
536 76.92307692307692 0.0
537 76.92307692307692 0.0
538 84.61538461538461 0.0
539 76.92307692307692 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 76.92307692307692 0.0
