#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 92.3076923076923 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 84.61538461538461 0.0
15 84.61538461538461 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 69.23076923076923 0.0
19 76.92307692307692 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 84.61538461538461 0.0
25 92.3076923076923 0.0
26 100.0 0.0
27 92.3076923076923 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 80.76923076923077 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 65.38461538461539 0.0
38 57.69230769230769 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 88.46153846153847 0.0
43 76.92307692307692 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 65.38461538461539 0.0
48 57.69230769230769 0.0
49 61.53846153846154 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 76.92307692307692 0.0
53 65.38461538461539 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 73.07692307692308 0.0
59 57.69230769230769 0.0
60 61.53846153846154 0.0
61 73.07692307692308 0.0
62 46.15384615384615 0.0
63 50.0 0.0
64 50.0 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 92.3076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 69.23076923076923 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 69.23076923076923 0.0
90 69.23076923076923 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 73.07692307692308 0.0
101 88.46153846153847 0.0
102 69.23076923076923 0.0
103 73.07692307692308 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 69.23076923076923 0.0
115 80.76923076923077 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 92.3076923076923 0.0
122 88.46153846153847 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 73.07692307692308 0.0
131 80.76923076923077 0.0
132 73.07692307692308 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 76.92307692307692 0.0
136 65.38461538461539 0.0
137 88.46153846153847 0.0
138 84.61538461538461 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 88.46153846153847 0.0
142 76.92307692307692 0.0
143 92.3076923076923 0.0
144 92.3076923076923 0.0
145 88.46153846153847 0.0
146 80.76923076923077 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 73.07692307692308 0.0
152 69.23076923076923 0.0
153 76.92307692307692 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 100.0 0.0
164 84.61538461538461 0.0
165 65.38461538461539 0.0
166 65.38461538461539 0.0
167 84.61538461538461 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 76.92307692307692 0.0
173 84.61538461538461 0.0
174 92.3076923076923 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 73.07692307692308 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 80.76923076923077 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 73.07692307692308 0.0
194 80.76923076923077 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 92.3076923076923 0.0
198 84.61538461538461 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 69.23076923076923 0.0
202 69.23076923076923 0.0
203 76.92307692307692 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 50.0 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 65.38461538461539 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 84.61538461538461 0.0
217 61.53846153846154 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 92.3076923076923 0.0
221 100.0 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 69.23076923076923 0.0
225 80.76923076923077 0.0
226 69.23076923076923 0.0
227 65.38461538461539 0.0
228 57.69230769230769 0.0
229 65.38461538461539 0.0
230 57.69230769230769 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 69.23076923076923 0.0
234 88.46153846153847 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 84.61538461538461 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 73.07692307692308 0.0
244 73.07692307692308 0.0
245 84.61538461538461 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 92.3076923076923 0.0
251 88.46153846153847 0.0
252 76.92307692307692 0.0
253 80.76923076923077 0.0
254 73.07692307692308 0.0
255 80.76923076923077 0.0
256 76.92307692307692 0.0
257 88.46153846153847 0.0
258 76.92307692307692 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 76.92307692307692 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 100.0 0.0
272 100.0 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 69.23076923076923 0.0
291 73.07692307692308 0.0
292 80.76923076923077 0.0
293 76.92307692307692 0.0
294 76.92307692307692 0.0
295 84.61538461538461 0.0
296 92.3076923076923 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 57.69230769230769 0.0
305 76.92307692307692 0.0
306 76.92307692307692 0.0
307 80.76923076923077 0.0
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 92.3076923076923 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 88.46153846153847 0.0
314 88.46153846153847 0.0
315 92.3076923076923 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 80.76923076923077 0.0
321 80.76923076923077 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 100.0 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 61.53846153846154 0.0
330 84.61538461538461 0.0
331 76.92307692307692 0.0
332 76.92307692307692 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 73.07692307692308 0.0
338 69.23076923076923 0.0
339 76.92307692307692 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 61.53846153846154 0.0
343 69.23076923076923 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 69.23076923076923 0.0
347 73.07692307692308 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 69.23076923076923 0.0
354 76.92307692307692 0.0
355 53.84615384615385 0.0
356 38.46153846153846 0.0
357 61.53846153846154 0.0
358 57.69230769230769 0.0
359 69.23076923076923 0.0
360 53.84615384615385 0.0
361 61.53846153846154 0.0
362 53.84615384615385 0.0
363 61.53846153846154 0.0
364 69.23076923076923 0.0
365 61.53846153846154 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 80.76923076923077 0.0
371 65.38461538461539 0.0
372 65.38461538461539 0.0
373 76.92307692307692 0.0
374 92.3076923076923 0.0
375 76.92307692307692 0.0
376 84.61538461538461 0.0
377 80.76923076923077 0.0
378 65.38461538461539 0.0
379 84.61538461538461 0.0
380 61.53846153846154 0.0
381 84.61538461538461 0.0
382 76.92307692307692 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 76.92307692307692 0.0
386 76.92307692307692 0.0
387 80.76923076923077 0.0
388 80.76923076923077 0.0
389 73.07692307692308 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 88.46153846153847 0.0
393 80.76923076923077 0.0
394 100.0 0.0
395 100.0 0.0
396 100.0 0.0
397 100.0 0.0
398 100.0 0.0
399 100.0 0.0
400 80.76923076923077 0.0
401 92.3076923076923 0.0
402 80.76923076923077 0.0
403 61.53846153846154 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 76.92307692307692 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 92.3076923076923 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 92.3076923076923 0.0
415 92.3076923076923 0.0
416 84.61538461538461 0.0
417 88.46153846153847 0.0
418 84.61538461538461 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 84.61538461538461 0.0
422 92.3076923076923 0.0
423 80.76923076923077 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 69.23076923076923 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 92.3076923076923 0.0
430 92.3076923076923 0.0
431 92.3076923076923 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 100.0 0.0
437 92.3076923076923 0.0
438 92.3076923076923 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 100.0 0.0
443 84.61538461538461 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 84.61538461538461 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 69.23076923076923 0.0
452 73.07692307692308 0.0
453 76.92307692307692 0.0
454 73.07692307692308 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 76.92307692307692 0.0
458 76.92307692307692 0.0
459 84.61538461538461 0.0
460 76.92307692307692 0.0
461 53.84615384615385 0.0
462 76.92307692307692 0.0
463 69.23076923076923 0.0
464 84.61538461538461 0.0
465 92.3076923076923 0.0
466 92.3076923076923 0.0
467 76.92307692307692 0.0
468 92.3076923076923 0.0
469 100.0 0.0
470 100.0 0.0
471 92.3076923076923 0.0
472 76.92307692307692 0.0
473 76.92307692307692 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 92.3076923076923 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 92.3076923076923 0.0
482 92.3076923076923 0.0
483 69.23076923076923 0.0
484 61.53846153846154 0.0
485 53.84615384615385 0.0
486 61.53846153846154 0.0
487 53.84615384615385 0.0
488 61.53846153846154 0.0
489 50.0 0.0
490 65.38461538461539 0.0
491 53.84615384615385 0.0
492 61.53846153846154 0.0
493 65.38461538461539 0.0
494 61.53846153846154 0.0
495 73.07692307692308 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 73.07692307692308 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 73.07692307692308 0.0
505 73.07692307692308 0.0
506 73.07692307692308 0.0
507 69.23076923076923 0.0
508 65.38461538461539 0.0
509 69.23076923076923 0.0
510 65.38461538461539 0.0
511 73.07692307692308 0.0
512 76.92307692307692 0.0
513 76.92307692307692 0.0
514 69.23076923076923 0.0
515 88.46153846153847 0.0
516 80.76923076923077 0.0
517 65.38461538461539 0.0
518 65.38461538461539 0.0
519 76.92307692307692 0.0
520 76.92307692307692 0.0
521 73.07692307692308 0.0
522 80.76923076923077 0.0
523 80.76923076923077 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 76.92307692307692 0.0
530 84.61538461538461 0.0
531 84.61538461538461 0.0
532 92.3076923076923 0.0
533 69.23076923076923 0.0
534 69.23076923076923 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 80.76923076923077 0.0
542 92.3076923076923 0.0
543 76.92307692307692 0.0
544 84.61538461538461 0.0
545 88.46153846153847 0.0
546 88.46153846153847 0.0
547 100.0 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 92.3076923076923 0.0
551 76.92307692307692 0.0
552 84.61538461538461 0.0
553 73.07692307692308 0.0
554 69.23076923076923 0.0
555 73.07692307692308 0.0
556 76.92307692307692 0.0
557 84.61538461538461 0.0
558 92.3076923076923 0.0
559 100.0 0.0
560 92.3076923076923 0.0
561 92.3076923076923 0.0
562 92.3076923076923 0.0
563 100.0 0.0
564 100.0 0.0
565 100.0 0.0
566 84.61538461538461 0.0
567 100.0 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 92.3076923076923 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 92.3076923076923 0.0
574 92.3076923076923 0.0
