#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 69.23076923076923 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 69.23076923076923 0.0
19 84.61538461538461 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 61.53846153846154 0.0
24 61.53846153846154 0.0
25 57.69230769230769 0.0
26 50.0 0.0
27 50.0 0.0
28 61.53846153846154 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 73.07692307692308 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 88.46153846153847 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 73.07692307692308 0.0
47 61.53846153846154 0.0
48 76.92307692307692 0.0
49 57.69230769230769 0.0
50 57.69230769230769 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 92.3076923076923 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 61.53846153846154 0.0
64 69.23076923076923 0.0
65 61.53846153846154 0.0
66 73.07692307692308 0.0
67 80.76923076923077 0.0
68 65.38461538461539 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 73.07692307692308 0.0
73 76.92307692307692 0.0
74 69.23076923076923 0.0
75 76.92307692307692 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 80.76923076923077 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 84.61538461538461 0.0
87 88.46153846153847 0.0
88 73.07692307692308 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 65.38461538461539 0.0
95 69.23076923076923 0.0
96 84.61538461538461 0.0
97 53.84615384615385 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 57.69230769230769 0.0
101 53.84615384615385 0.0
102 65.38461538461539 0.0
103 61.53846153846154 0.0
104 53.84615384615385 0.0
105 73.07692307692308 0.0
106 65.38461538461539 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 100.0 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 76.92307692307692 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 61.53846153846154 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 69.23076923076923 0.0
132 73.07692307692308 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 80.76923076923077 0.0
139 88.46153846153847 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 92.3076923076923 0.0
147 84.61538461538461 0.0
148 92.3076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 57.69230769230769 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 80.76923076923077 0.0
157 80.76923076923077 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 80.76923076923077 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 1.5625
179 69.23076923076923 1.5625
180 88.46153846153847 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 84.61538461538461 1.5625
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 69.23076923076923 1.5625
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 73.07692307692308 1.5625
195 88.46153846153847 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 69.23076923076923 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 65.38461538461539 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 50.0 0.0
218 80.76923076923077 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 73.07692307692308 0.0
225 69.23076923076923 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 80.76923076923077 0.0
229 61.53846153846154 0.0
230 73.07692307692308 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 61.53846153846154 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 76.92307692307692 0.0
248 73.07692307692308 0.0
249 84.61538461538461 0.0
250 92.3076923076923 0.0
251 84.61538461538461 0.0
252 84.61538461538461 0.0
253 84.61538461538461 0.0
254 80.76923076923077 0.0
255 92.3076923076923 0.0
256 69.23076923076923 0.0
257 53.84615384615385 0.0
258 73.07692307692308 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 69.23076923076923 0.0
266 76.92307692307692 0.0
267 73.07692307692308 0.0
268 61.53846153846154 0.0
269 69.23076923076923 0.0
270 84.61538461538461 0.0
271 61.53846153846154 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 73.07692307692308 0.0
276 73.07692307692308 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 80.76923076923077 0.0
282 80.76923076923077 0.0
283 80.76923076923077 0.0
284 84.61538461538461 0.0
285 92.3076923076923 0.0
286 100.0 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 92.3076923076923 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 100.0 0.0
300 100.0 0.0
301 100.0 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 76.92307692307692 0.0
306 69.23076923076923 0.0
307 84.61538461538461 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 76.92307692307692 0.0
311 76.92307692307692 0.0
312 69.23076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 69.23076923076923 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 92.3076923076923 0.0
320 92.3076923076923 0.0
321 84.61538461538461 0.0
322 100.0 0.0
323 84.61538461538461 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 92.3076923076923 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 92.3076923076923 0.0
330 76.92307692307692 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 88.46153846153847 0.0
334 92.3076923076923 0.0
335 92.3076923076923 0.0
336 92.3076923076923 0.0
337 92.3076923076923 0.0
338 92.3076923076923 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 84.61538461538461 0.0
343 100.0 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 100.0 0.0
347 100.0 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 76.92307692307692 0.0
353 92.3076923076923 0.0
354 88.46153846153847 0.0
355 80.76923076923077 0.0
356 76.92307692307692 0.0
357 57.69230769230769 0.0
358 73.07692307692308 0.0
359 65.38461538461539 0.0
360 73.07692307692308 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 76.92307692307692 0.0
367 76.92307692307692 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 65.38461538461539 0.0
371 65.38461538461539 0.0
372 76.92307692307692 0.0
373 80.76923076923077 0.0
374 84.61538461538461 0.0
375 80.76923076923077 0.0
376 80.76923076923077 0.0
377 92.3076923076923 0.0
378 76.92307692307692 0.0
379 73.07692307692308 0.0
380 88.46153846153847 0.0
381 80.76923076923077 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 76.92307692307692 0.0
387 76.92307692307692 0.0
388 76.92307692307692 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 80.76923076923077 0.0
392 92.3076923076923 0.0
393 92.3076923076923 0.0
394 92.3076923076923 0.0
395 84.61538461538461 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 76.92307692307692 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 84.61538461538461 0.0
404 92.3076923076923 0.0
405 92.3076923076923 0.0
406 100.0 0.0
