#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 92.3076923076923 0.0
2 100.0 0.0
3 92.3076923076923 0.0
4 92.3076923076923 0.0
5 100.0 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 69.23076923076923 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 65.38461538461539 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 76.92307692307692 0.0
33 84.61538461538461 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 65.38461538461539 0.0
65 57.69230769230769 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 61.53846153846154 0.0
69 92.3076923076923 0.0
70 76.92307692307692 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 57.69230769230769 0.0
75 65.38461538461539 0.0
76 53.84615384615385 0.0
77 69.23076923076923 0.0
78 80.76923076923077 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 69.23076923076923 0.0
82 80.76923076923077 0.0
83 80.76923076923077 0.0
84 80.76923076923077 0.0
85 100.0 0.0
86 84.61538461538461 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 88.46153846153847 0.0
93 88.46153846153847 0.0
94 88.46153846153847 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 61.53846153846154 0.0
99 61.53846153846154 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 53.84615384615385 0.0
103 65.38461538461539 0.0
104 80.76923076923077 0.0
105 61.53846153846154 0.0
106 76.92307692307692 0.0
107 84.61538461538461 0.0
108 69.23076923076923 0.0
109 61.53846153846154 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 88.46153846153847 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 69.23076923076923 0.0
142 84.61538461538461 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 92.3076923076923 0.0
146 76.92307692307692 0.0
147 100.0 0.0
148 100.0 0.0
149 100.0 0.0
150 92.3076923076923 0.0
151 69.23076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 100.0 0.0
