#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 80.76923076923077 0.0
8 92.3076923076923 0.0
9 88.46153846153847 0.0
10 84.61538461538461 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 73.07692307692308 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 76.92307692307692 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 69.23076923076923 0.0
24 61.53846153846154 0.0
25 61.53846153846154 0.0
26 65.38461538461539 0.0
27 80.76923076923077 0.0
28 76.92307692307692 0.0
29 73.07692307692308 0.0
30 76.92307692307692 0.0
31 65.38461538461539 0.0
32 61.53846153846154 0.0
33 61.53846153846154 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 88.46153846153847 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 73.07692307692308 0.0
47 84.61538461538461 0.0
48 65.38461538461539 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 69.23076923076923 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 73.07692307692308 0.0
57 88.46153846153847 0.0
58 80.76923076923077 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 57.69230769230769 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 88.46153846153847 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 57.69230769230769 0.0
69 65.38461538461539 0.0
70 69.23076923076923 0.0
71 61.53846153846154 0.0
72 80.76923076923077 0.0
73 69.23076923076923 0.0
74 61.53846153846154 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 73.07692307692308 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 65.38461538461539 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 80.76923076923077 0.0
87 65.38461538461539 0.0
88 57.69230769230769 0.0
89 73.07692307692308 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 76.92307692307692 0.0
93 57.69230769230769 0.0
94 73.07692307692308 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 50.0 0.0
104 53.84615384615385 0.0
105 53.84615384615385 0.0
106 61.53846153846154 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 69.23076923076923 0.0
110 76.92307692307692 0.0
111 69.23076923076923 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 73.07692307692308 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 88.46153846153847 0.0
125 100.0 0.0
126 84.61538461538461 0.0
127 100.0 0.0
128 84.61538461538461 0.0
129 100.0 0.0
130 100.0 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 100.0 0.0
134 84.61538461538461 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 80.76923076923077 0.0
141 88.46153846153847 0.0
142 76.92307692307692 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 69.23076923076923 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 69.23076923076923 0.0
157 73.07692307692308 0.0
158 84.61538461538461 0.0
159 73.07692307692308 0.0
160 69.23076923076923 0.0
161 53.84615384615385 0.0
162 69.23076923076923 0.0
163 84.61538461538461 0.0
164 69.23076923076923 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 76.92307692307692 0.0
168 65.38461538461539 0.0
169 80.76923076923077 0.0
170 100.0 0.0
171 76.92307692307692 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 100.0 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 84.61538461538461 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 61.53846153846154 0.0
185 65.38461538461539 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 50.0 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 88.46153846153847 0.0
193 84.61538461538461 0.0
194 80.76923076923077 0.0
195 88.46153846153847 0.0
196 88.46153846153847 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 76.92307692307692 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 69.23076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 80.76923076923077 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 92.3076923076923 0.0
225 100.0 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 69.23076923076923 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 46.15384615384615 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 65.38461538461539 0.0
241 84.61538461538461 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 80.76923076923077 0.0
247 84.61538461538461 0.0
248 80.76923076923077 0.0
249 88.46153846153847 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 80.76923076923077 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 84.61538461538461 0.0
257 100.0 0.0
258 92.3076923076923 0.0
259 100.0 0.0
260 100.0 0.0
261 76.92307692307692 0.0
262 100.0 0.0
263 100.0 0.0
264 100.0 0.0
265 92.3076923076923 0.0
266 100.0 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 100.0 0.0
270 92.3076923076923 0.0
271 92.3076923076923 0.0
272 92.3076923076923 0.0
273 88.46153846153847 0.0
274 100.0 0.0
275 92.3076923076923 0.0
276 100.0 0.0
277 100.0 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 100.0 0.0
282 92.3076923076923 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
