#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 100.0 0.0
2 100.0 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 92.3076923076923 0.0
6 80.76923076923077 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 50.0 0.0
11 65.38461538461539 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 80.76923076923077 0.0
16 84.61538461538461 0.0
17 73.07692307692308 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 65.38461538461539 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 76.92307692307692 0.0
33 73.07692307692308 0.0
34 69.23076923076923 0.0
35 73.07692307692308 0.0
36 76.92307692307692 0.0
37 80.76923076923077 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 65.38461538461539 0.0
51 61.53846153846154 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 100.0 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 69.23076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 61.53846153846154 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 69.23076923076923 0.0
69 80.76923076923077 0.0
70 92.3076923076923 0.0
71 92.3076923076923 0.0
72 69.23076923076923 0.0
73 80.76923076923077 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 65.38461538461539 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 69.23076923076923 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 88.46153846153847 0.0
101 88.46153846153847 0.0
102 88.46153846153847 0.0
103 88.46153846153847 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 80.76923076923077 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 100.0 0.0
122 76.92307692307692 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 88.46153846153847 0.0
126 88.46153846153847 0.0
127 84.61538461538461 0.0
128 76.92307692307692 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 92.3076923076923 0.0
137 76.92307692307692 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 57.69230769230769 0.0
141 57.69230769230769 0.0
142 73.07692307692308 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 92.3076923076923 0.0
146 84.61538461538461 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 88.46153846153847 0.0
164 92.3076923076923 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 76.92307692307692 0.0
172 61.53846153846154 0.0
173 61.53846153846154 0.0
174 80.76923076923077 0.0
175 80.76923076923077 0.0
176 69.23076923076923 0.0
177 80.76923076923077 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 76.92307692307692 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 100.0 0.0
193 100.0 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 92.3076923076923 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 84.61538461538461 0.0
201 80.76923076923077 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 100.0 0.0
211 92.3076923076923 0.0
212 80.76923076923077 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 73.07692307692308 0.0
216 84.61538461538461 0.0
217 92.3076923076923 0.0
218 100.0 0.0
219 76.92307692307692 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 84.61538461538461 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 69.23076923076923 0.0
240 73.07692307692308 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 65.38461538461539 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 73.07692307692308 0.0
251 84.61538461538461 0.0
252 76.92307692307692 0.0
253 100.0 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 80.76923076923077 0.0
258 92.3076923076923 0.0
259 84.61538461538461 0.0
260 73.07692307692308 0.0
261 76.92307692307692 0.0
262 92.3076923076923 0.0
263 100.0 0.0
264 100.0 0.0
265 84.61538461538461 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
