#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 65.38461538461539 0.0
3 65.38461538461539 0.0
4 69.23076923076923 0.0
5 61.53846153846154 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 73.07692307692308 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 84.61538461538461 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 73.07692307692308 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 57.69230769230769 0.0
27 61.53846153846154 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 65.38461538461539 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 61.53846153846154 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 61.53846153846154 0.0
44 57.69230769230769 0.0
45 80.76923076923077 0.0
46 61.53846153846154 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 69.23076923076923 0.0
50 65.38461538461539 0.0
51 53.84615384615385 0.0
52 34.61538461538461 0.0
53 53.84615384615385 0.0
54 57.69230769230769 0.0
55 69.23076923076923 0.0
56 69.23076923076923 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 50.0 0.0
60 46.15384615384615 0.0
61 50.0 0.0
62 76.92307692307692 0.0
63 69.23076923076923 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 61.53846153846154 0.0
67 65.38461538461539 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 65.38461538461539 0.0
77 80.76923076923077 0.0
78 65.38461538461539 0.0
79 76.92307692307692 0.0
80 61.53846153846154 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 76.92307692307692 0.0
84 50.0 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 53.84615384615385 0.0
89 61.53846153846154 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 76.92307692307692 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 53.84615384615385 0.0
102 61.53846153846154 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 76.92307692307692 0.0
108 57.69230769230769 0.0
109 69.23076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 50.0 0.0
114 73.07692307692308 0.0
115 73.07692307692308 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 65.38461538461539 0.0
125 73.07692307692308 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 69.23076923076923 0.0
131 46.15384615384615 0.0
132 61.53846153846154 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 76.92307692307692 0.0
140 92.3076923076923 0.0
141 92.3076923076923 0.0
142 92.3076923076923 0.0
143 100.0 0.0
144 100.0 0.0
145 100.0 0.0
146 100.0 0.0
147 100.0 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 69.23076923076923 0.0
157 65.38461538461539 0.0
158 80.76923076923077 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 76.92307692307692 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 100.0 0.0
167 84.61538461538461 0.0
168 100.0 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 84.61538461538461 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 69.23076923076923 0.0
179 69.23076923076923 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 57.69230769230769 0.0
183 65.38461538461539 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 88.46153846153847 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 65.38461538461539 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 57.69230769230769 0.0
199 65.38461538461539 0.0
200 61.53846153846154 0.0
201 69.23076923076923 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 73.07692307692308 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 84.61538461538461 0.0
211 100.0 0.0
212 84.61538461538461 0.0
213 100.0 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 100.0 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 76.92307692307692 0.0
230 57.69230769230769 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 73.07692307692308 0.0
236 69.23076923076923 0.0
237 88.46153846153847 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 92.3076923076923 0.0
245 100.0 0.0
246 76.92307692307692 0.0
247 92.3076923076923 0.0
248 92.3076923076923 0.0
249 80.76923076923077 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 73.07692307692308 1.5625
253 92.3076923076923 1.5625
254 100.0 1.5625
255 84.61538461538461 1.5625
256 92.3076923076923 1.5625
257 76.92307692307692 1.5625
258 100.0 0.0
259 100.0 0.0
260 84.61538461538461 1.5625
261 84.61538461538461 1.5625
262 84.61538461538461 1.5625
263 92.3076923076923 0.0
264 92.3076923076923 0.0
265 92.3076923076923 0.0
266 84.61538461538461 0.0
267 80.76923076923077 0.0
268 69.23076923076923 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 100.0 0.0
273 100.0 0.0
274 92.3076923076923 0.0
275 100.0 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 92.3076923076923 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 76.92307692307692 0.0
283 92.3076923076923 0.0
284 76.92307692307692 0.0
285 84.61538461538461 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 1.5625
289 100.0 1.5625
290 88.46153846153847 3.125
291 100.0 0.0
292 92.3076923076923 1.5625
293 100.0 0.0
294 84.61538461538461 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 92.3076923076923 1.5625
298 84.61538461538461 0.0
299 76.92307692307692 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 100.0 1.5625
303 92.3076923076923 0.0
304 76.92307692307692 1.5625
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 84.61538461538461 1.5625
308 76.92307692307692 0.0
309 84.61538461538461 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 69.23076923076923 1.5625
313 50.0 1.5625
314 50.0 1.5625
315 65.38461538461539 1.5625
316 73.07692307692308 1.5625
317 84.61538461538461 1.5625
318 76.92307692307692 1.5625
319 65.38461538461539 1.5625
320 76.92307692307692 1.5625
321 92.3076923076923 1.5625
322 80.76923076923077 1.5625
323 65.38461538461539 1.5625
324 76.92307692307692 1.5625
325 92.3076923076923 0.0
326 84.61538461538461 1.5625
327 84.61538461538461 0.0
328 92.3076923076923 1.5625
329 84.61538461538461 1.5625
330 76.92307692307692 0.0
331 69.23076923076923 0.0
332 84.61538461538461 0.0
333 84.61538461538461 0.0
334 73.07692307692308 0.0
335 69.23076923076923 1.5625
336 65.38461538461539 0.0
337 73.07692307692308 0.0
338 65.38461538461539 1.5625
339 57.69230769230769 1.5625
340 65.38461538461539 1.5625
341 65.38461538461539 1.5625
342 65.38461538461539 1.5625
343 65.38461538461539 1.5625
344 65.38461538461539 0.0
345 80.76923076923077 1.5625
346 84.61538461538461 1.5625
347 92.3076923076923 3.125
348 92.3076923076923 1.5625
349 76.92307692307692 4.6875
350 92.3076923076923 1.5625
351 84.61538461538461 1.5625
352 92.3076923076923 1.5625
353 92.3076923076923 3.125
354 100.0 1.5625
355 92.3076923076923 0.0
356 76.92307692307692 1.5625
357 92.3076923076923 3.125
358 69.23076923076923 1.5625
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 69.23076923076923 0.0
362 69.23076923076923 0.0
363 84.61538461538461 0.0
364 61.53846153846154 0.0
365 61.53846153846154 0.0
366 73.07692307692308 0.0
367 69.23076923076923 1.5625
368 57.69230769230769 0.0
369 65.38461538461539 0.0
370 73.07692307692308 0.0
371 84.61538461538461 0.0
372 92.3076923076923 0.0
373 76.92307692307692 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 80.76923076923077 0.0
378 88.46153846153847 0.0
379 76.92307692307692 0.0
380 73.07692307692308 0.0
381 57.69230769230769 0.0
382 69.23076923076923 0.0
383 76.92307692307692 0.0
384 84.61538461538461 0.0
385 69.23076923076923 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 92.3076923076923 0.0
389 84.61538461538461 1.5625
390 84.61538461538461 0.0
391 92.3076923076923 0.0
392 92.3076923076923 0.0
393 100.0 0.0
394 84.61538461538461 1.5625
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 92.3076923076923 0.0
403 92.3076923076923 0.0
404 92.3076923076923 0.0
405 76.92307692307692 1.5625
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 88.46153846153847 0.0
409 92.3076923076923 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 76.92307692307692 0.0
413 76.92307692307692 0.0
414 84.61538461538461 0.0
415 76.92307692307692 0.0
416 53.84615384615385 0.0
417 57.69230769230769 0.0
418 76.92307692307692 0.0
419 76.92307692307692 0.0
420 76.92307692307692 0.0
421 69.23076923076923 0.0
422 76.92307692307692 0.0
423 84.61538461538461 0.0
424 76.92307692307692 1.5625
425 69.23076923076923 1.5625
426 76.92307692307692 0.0
427 61.53846153846154 0.0
428 61.53846153846154 1.5625
429 65.38461538461539 0.0
430 84.61538461538461 1.5625
431 92.3076923076923 1.5625
432 76.92307692307692 1.5625
433 84.61538461538461 1.5625
434 84.61538461538461 1.5625
435 76.92307692307692 0.0
436 73.07692307692308 0.0
437 65.38461538461539 0.0
438 73.07692307692308 0.0
439 69.23076923076923 0.0
440 73.07692307692308 1.5625
441 92.3076923076923 0.0
442 76.92307692307692 0.0
443 65.38461538461539 1.5625
444 61.53846153846154 0.0
445 73.07692307692308 1.5625
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 80.76923076923077 3.125
449 80.76923076923077 0.0
450 80.76923076923077 0.0
451 80.76923076923077 1.5625
452 92.3076923076923 1.5625
453 92.3076923076923 0.0
454 73.07692307692308 3.125
455 65.38461538461539 1.5625
456 65.38461538461539 1.5625
457 76.92307692307692 1.5625
458 76.92307692307692 1.5625
459 73.07692307692308 0.0
460 65.38461538461539 1.5625
461 84.61538461538461 0.0
462 80.76923076923077 1.5625
463 73.07692307692308 0.0
464 80.76923076923077 1.5625
465 73.07692307692308 1.5625
466 76.92307692307692 1.5625
467 73.07692307692308 0.0
468 73.07692307692308 3.125
469 76.92307692307692 0.0
470 76.92307692307692 1.5625
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 73.07692307692308 0.0
476 69.23076923076923 0.0
477 73.07692307692308 0.0
478 65.38461538461539 0.0
479 65.38461538461539 0.0
480 80.76923076923077 0.0
481 80.76923076923077 0.0
482 80.76923076923077 0.0
483 65.38461538461539 0.0
484 80.76923076923077 0.0
485 80.76923076923077 1.5625
486 69.23076923076923 1.5625
487 61.53846153846154 0.0
488 73.07692307692308 0.0
489 73.07692307692308 0.0
490 65.38461538461539 0.0
491 73.07692307692308 0.0
492 73.07692307692308 0.0
493 73.07692307692308 1.5625
494 65.38461538461539 0.0
495 61.53846153846154 0.0
496 84.61538461538461 0.0
497 84.61538461538461 0.0
498 61.53846153846154 0.0
499 69.23076923076923 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 76.92307692307692 1.5625
503 92.3076923076923 1.5625
504 76.92307692307692 1.5625
505 84.61538461538461 1.5625
506 92.3076923076923 1.5625
507 92.3076923076923 3.125
508 80.76923076923077 1.5625
509 84.61538461538461 0.0
510 92.3076923076923 1.5625
511 80.76923076923077 0.0
512 88.46153846153847 1.5625
513 73.07692307692308 1.5625
514 84.61538461538461 3.125
515 88.46153846153847 3.125
516 88.46153846153847 1.5625
517 88.46153846153847 3.125
518 73.07692307692308 1.5625
519 73.07692307692308 0.0
520 73.07692307692308 0.0
521 80.76923076923077 1.5625
522 84.61538461538461 0.0
523 92.3076923076923 1.5625
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 84.61538461538461 0.0
527 76.92307692307692 0.0
528 84.61538461538461 0.0
529 100.0 1.5625
530 84.61538461538461 1.5625
531 100.0 3.125
532 92.3076923076923 3.125
533 92.3076923076923 3.125
534 76.92307692307692 1.5625
535 76.92307692307692 0.0
536 84.61538461538461 0.0
537 92.3076923076923 0.0
538 100.0 0.0
