#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 57.69230769230769 0.0
5 73.07692307692308 1.5625
6 61.53846153846154 0.0
7 57.69230769230769 0.0
8 73.07692307692308 0.0
9 65.38461538461539 1.5625
10 84.61538461538461 1.5625
11 84.61538461538461 1.5625
12 84.61538461538461 1.5625
13 84.61538461538461 1.5625
14 84.61538461538461 0.0
15 76.92307692307692 1.5625
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 73.07692307692308 1.5625
19 65.38461538461539 1.5625
20 76.92307692307692 3.125
21 61.53846153846154 1.5625
22 53.84615384615385 1.5625
23 76.92307692307692 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 53.84615384615385 0.0
28 50.0 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 92.3076923076923 1.5625
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 80.76923076923077 0.0
37 65.38461538461539 0.0
38 61.53846153846154 0.0
39 61.53846153846154 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 61.53846153846154 0.0
43 65.38461538461539 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 80.76923076923077 0.0
49 92.3076923076923 0.0
50 88.46153846153847 0.0
51 80.76923076923077 0.0
52 80.76923076923077 0.0
53 84.61538461538461 0.0
54 88.46153846153847 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 69.23076923076923 0.0
58 92.3076923076923 0.0
59 88.46153846153847 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 92.3076923076923 0.0
70 61.53846153846154 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 73.07692307692308 0.0
75 76.92307692307692 1.5625
76 84.61538461538461 1.5625
77 76.92307692307692 0.0
78 84.61538461538461 0.0
79 69.23076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 69.23076923076923 1.5625
83 76.92307692307692 1.5625
84 92.3076923076923 1.5625
85 76.92307692307692 1.5625
