#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 76.92307692307692 0.0
2 61.53846153846154 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 84.61538461538461 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 69.23076923076923 0.0
17 73.07692307692308 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 73.07692307692308 0.0
21 80.76923076923077 0.0
22 65.38461538461539 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 61.53846153846154 0.0
26 61.53846153846154 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 84.61538461538461 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 100.0 0.0
50 84.61538461538461 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 61.53846153846154 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 69.23076923076923 0.0
63 76.92307692307692 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 65.38461538461539 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 73.07692307692308 0.0
88 80.76923076923077 0.0
89 80.76923076923077 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 84.61538461538461 0.0
119 69.23076923076923 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 80.76923076923077 0.0
123 84.61538461538461 0.0
124 84.61538461538461 0.0
125 65.38461538461539 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 80.76923076923077 0.0
132 80.76923076923077 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 69.23076923076923 0.0
139 92.3076923076923 0.0
140 88.46153846153847 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 84.61538461538461 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 92.3076923076923 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 92.3076923076923 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 92.3076923076923 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 100.0 0.0
170 100.0 0.0
171 100.0 0.0
172 92.3076923076923 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 69.23076923076923 0.0
181 69.23076923076923 0.0
182 61.53846153846154 0.0
183 53.84615384615385 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 61.53846153846154 0.0
187 65.38461538461539 0.0
188 73.07692307692308 0.0
189 80.76923076923077 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 80.76923076923077 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 84.61538461538461 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 65.38461538461539 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 100.0 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 84.61538461538461 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 92.3076923076923 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 88.46153846153847 0.0
218 80.76923076923077 0.0
219 92.3076923076923 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 76.92307692307692 0.0
224 80.76923076923077 0.0
225 73.07692307692308 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 100.0 0.0
230 100.0 0.0
231 100.0 0.0
232 76.92307692307692 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 88.46153846153847 0.0
240 92.3076923076923 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 69.23076923076923 0.0
244 80.76923076923077 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 100.0 0.0
253 88.46153846153847 0.0
254 84.61538461538461 0.0
255 92.3076923076923 0.0
256 88.46153846153847 0.0
257 88.46153846153847 0.0
258 100.0 0.0
259 100.0 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 92.3076923076923 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 69.23076923076923 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 73.07692307692308 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 92.3076923076923 0.0
277 92.3076923076923 0.0
278 84.61538461538461 0.0
