#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 92.3076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 80.76923076923077 0.0
5 76.92307692307692 0.0
6 65.38461538461539 0.0
7 69.23076923076923 0.0
8 65.38461538461539 0.0
9 57.69230769230769 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 73.07692307692308 0.0
17 61.53846153846154 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 88.46153846153847 0.0
23 88.46153846153847 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 88.46153846153847 0.0
36 84.61538461538461 0.0
37 84.61538461538461 0.0
38 80.76923076923077 0.0
39 92.3076923076923 0.0
40 84.61538461538461 0.0
41 88.46153846153847 0.0
42 84.61538461538461 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 88.46153846153847 0.0
53 92.3076923076923 0.0
54 84.61538461538461 0.0
55 61.53846153846154 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 69.23076923076923 0.0
65 69.23076923076923 0.0
66 61.53846153846154 0.0
67 69.23076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 65.38461538461539 0.0
75 61.53846153846154 0.0
76 61.53846153846154 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 88.46153846153847 0.0
86 80.76923076923077 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 73.07692307692308 0.0
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
93 53.84615384615385 0.0
94 65.38461538461539 0.0
95 57.69230769230769 0.0
96 57.69230769230769 0.0
97 80.76923076923077 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 65.38461538461539 0.0
104 76.92307692307692 0.0
105 57.69230769230769 0.0
106 65.38461538461539 0.0
107 46.15384615384615 0.0
108 46.15384615384615 0.0
109 61.53846153846154 0.0
110 61.53846153846154 0.0
111 69.23076923076923 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 80.76923076923077 0.0
120 84.61538461538461 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 80.76923076923077 0.0
124 100.0 0.0
125 100.0 0.0
126 92.3076923076923 0.0
127 61.53846153846154 0.0
128 92.3076923076923 0.0
129 57.69230769230769 0.0
130 42.30769230769231 0.0
131 69.23076923076923 0.0
132 57.69230769230769 0.0
133 61.53846153846154 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 69.23076923076923 0.0
142 69.23076923076923 0.0
143 76.92307692307692 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 65.38461538461539 0.0
148 65.38461538461539 0.0
149 73.07692307692308 0.0
150 76.92307692307692 0.0
151 80.76923076923077 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 73.07692307692308 0.0
155 88.46153846153847 0.0
156 69.23076923076923 0.0
157 57.69230769230769 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 73.07692307692308 0.0
166 69.23076923076923 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 73.07692307692308 0.0
170 65.38461538461539 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 80.76923076923077 0.0
174 73.07692307692308 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 92.3076923076923 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 65.38461538461539 0.0
184 65.38461538461539 0.0
185 69.23076923076923 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 73.07692307692308 0.0
189 61.53846153846154 0.0
190 80.76923076923077 0.0
191 84.61538461538461 0.0
192 69.23076923076923 0.0
193 73.07692307692308 0.0
194 76.92307692307692 0.0
195 69.23076923076923 0.0
196 73.07692307692308 0.0
197 65.38461538461539 0.0
198 92.3076923076923 0.0
199 80.76923076923077 0.0
200 100.0 0.0
201 100.0 0.0
202 84.61538461538461 0.0
203 100.0 0.0
204 92.3076923076923 0.0
205 76.92307692307692 0.0
206 92.3076923076923 0.0
207 84.61538461538461 0.0
208 92.3076923076923 0.0
209 92.3076923076923 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 84.61538461538461 0.0
213 92.3076923076923 0.0
214 100.0 0.0
215 100.0 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 100.0 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 69.23076923076923 0.0
223 76.92307692307692 0.0
224 65.38461538461539 0.0
225 65.38461538461539 0.0
226 76.92307692307692 0.0
227 92.3076923076923 0.0
228 100.0 0.0
229 100.0 0.0
230 100.0 0.0
231 92.3076923076923 0.0
232 92.3076923076923 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 92.3076923076923 0.0
237 69.23076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 100.0 0.0
242 92.3076923076923 0.0
243 100.0 0.0
244 84.61538461538461 0.0
245 100.0 0.0
246 100.0 0.0
247 100.0 0.0
248 92.3076923076923 0.0
249 100.0 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 84.61538461538461 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 84.61538461538461 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 88.46153846153847 0.0
265 80.76923076923077 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 92.3076923076923 0.0
273 92.3076923076923 0.0
274 84.61538461538461 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 76.92307692307692 0.0
284 69.23076923076923 0.0
285 76.92307692307692 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 84.61538461538461 0.0
290 84.61538461538461 0.0
291 80.76923076923077 0.0
292 84.61538461538461 0.0
293 73.07692307692308 0.0
294 61.53846153846154 0.0
295 65.38461538461539 0.0
296 69.23076923076923 0.0
297 61.53846153846154 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 69.23076923076923 0.0
301 61.53846153846154 0.0
302 65.38461538461539 0.0
303 76.92307692307692 0.0
304 73.07692307692308 0.0
305 73.07692307692308 0.0
306 76.92307692307692 0.0
307 69.23076923076923 0.0
308 61.53846153846154 0.0
309 61.53846153846154 0.0
310 57.69230769230769 0.0
311 50.0 0.0
312 57.69230769230769 0.0
313 57.69230769230769 0.0
314 61.53846153846154 0.0
315 76.92307692307692 0.0
316 84.61538461538461 0.0
317 84.61538461538461 0.0
318 88.46153846153847 0.0
319 84.61538461538461 0.0
320 84.61538461538461 0.0
321 88.46153846153847 0.0
322 80.76923076923077 0.0
323 92.3076923076923 0.0
324 84.61538461538461 0.0
325 73.07692307692308 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 84.61538461538461 0.0
329 84.61538461538461 0.0
330 100.0 0.0
331 84.61538461538461 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 69.23076923076923 0.0
336 84.61538461538461 0.0
337 69.23076923076923 0.0
338 76.92307692307692 0.0
339 61.53846153846154 0.0
340 80.76923076923077 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 76.92307692307692 0.0
345 84.61538461538461 0.0
346 69.23076923076923 0.0
347 61.53846153846154 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 69.23076923076923 0.0
351 61.53846153846154 0.0
352 76.92307692307692 0.0
353 84.61538461538461 0.0
354 100.0 0.0
355 76.92307692307692 0.0
356 84.61538461538461 0.0
357 88.46153846153847 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 92.3076923076923 0.0
361 100.0 0.0
362 100.0 0.0
363 84.61538461538461 0.0
364 100.0 0.0
365 100.0 0.0
366 100.0 0.0
367 100.0 0.0
368 84.61538461538461 0.0
369 100.0 0.0
370 100.0 0.0
