#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 88.46153846153847 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 100.0 0.0
10 88.46153846153847 0.0
11 88.46153846153847 0.0
12 80.76923076923077 0.0
13 84.61538461538461 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 80.76923076923077 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 80.76923076923077 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 100.0 0.0
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 76.92307692307692 0.0
31 57.69230769230769 0.0
32 69.23076923076923 0.0
33 61.53846153846154 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 76.92307692307692 0.0
40 92.3076923076923 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 80.76923076923077 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 61.53846153846154 0.0
51 76.92307692307692 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 80.76923076923077 0.0
60 69.23076923076923 0.0
61 69.23076923076923 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 84.61538461538461 0.0
65 73.07692307692308 0.0
66 73.07692307692308 0.0
67 65.38461538461539 0.0
68 73.07692307692308 0.0
69 69.23076923076923 0.0
70 80.76923076923077 0.0
71 73.07692307692308 0.0
72 73.07692307692308 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 65.38461538461539 0.0
76 76.92307692307692 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 84.61538461538461 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 69.23076923076923 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 69.23076923076923 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 73.07692307692308 0.0
107 84.61538461538461 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 73.07692307692308 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 65.38461538461539 0.0
124 42.30769230769231 0.0
125 73.07692307692308 0.0
126 57.69230769230769 0.0
127 73.07692307692308 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 69.23076923076923 0.0
135 84.61538461538461 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 92.3076923076923 0.0
145 80.76923076923077 0.0
146 84.61538461538461 0.0
147 92.3076923076923 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 100.0 0.0
153 100.0 0.0
154 92.3076923076923 0.0
155 100.0 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 100.0 0.0
159 100.0 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 80.76923076923077 0.0
165 73.07692307692308 0.0
166 80.76923076923077 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 73.07692307692308 0.0
173 65.38461538461539 0.0
174 57.69230769230769 0.0
175 80.76923076923077 0.0
176 84.61538461538461 0.0
177 84.61538461538461 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 73.07692307692308 0.0
188 84.61538461538461 0.0
189 84.61538461538461 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 84.61538461538461 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 84.61538461538461 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 69.23076923076923 0.0
199 69.23076923076923 0.0
200 80.76923076923077 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 88.46153846153847 0.0
204 84.61538461538461 0.0
205 80.76923076923077 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 73.07692307692308 0.0
213 76.92307692307692 0.0
214 65.38461538461539 0.0
215 92.3076923076923 0.0
216 76.92307692307692 0.0
217 92.3076923076923 0.0
218 84.61538461538461 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 73.07692307692308 0.0
222 80.76923076923077 0.0
223 88.46153846153847 0.0
224 76.92307692307692 0.0
225 88.46153846153847 0.0
226 69.23076923076923 0.0
227 76.92307692307692 0.0
228 76.92307692307692 0.0
229 84.61538461538461 0.0
230 84.61538461538461 0.0
231 88.46153846153847 0.0
232 84.61538461538461 0.0
233 92.3076923076923 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 92.3076923076923 0.0
245 88.46153846153847 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 88.46153846153847 0.0
