#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 69.23076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 80.76923076923077 0.0
9 76.92307692307692 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 84.61538461538461 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 69.23076923076923 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 92.3076923076923 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 69.23076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 92.3076923076923 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 100.0 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 73.07692307692308 0.0
49 61.53846153846154 0.0
50 69.23076923076923 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 61.53846153846154 0.0
56 53.84615384615385 1.5625
57 46.15384615384615 0.0
58 61.53846153846154 0.0
59 61.53846153846154 0.0
60 73.07692307692308 0.0
61 69.23076923076923 0.0
62 69.23076923076923 1.5625
63 76.92307692307692 0.0
64 69.23076923076923 3.125
65 69.23076923076923 3.125
66 92.3076923076923 3.125
67 69.23076923076923 1.5625
68 76.92307692307692 0.0
69 73.07692307692308 1.5625
70 73.07692307692308 0.0
71 92.3076923076923 0.0
72 84.61538461538461 0.0
73 76.92307692307692 1.5625
74 84.61538461538461 3.125
75 92.3076923076923 3.125
76 76.92307692307692 1.5625
77 84.61538461538461 3.125
78 76.92307692307692 3.125
79 76.92307692307692 4.6875
80 69.23076923076923 1.5625
81 69.23076923076923 3.125
82 84.61538461538461 6.25
83 100.0 3.125
84 100.0 1.5625
85 100.0 4.6875
86 84.61538461538461 3.125
87 84.61538461538461 0.0
88 76.92307692307692 4.6875
89 76.92307692307692 4.6875
90 76.92307692307692 0.0
91 69.23076923076923 0.0
92 76.92307692307692 0.0
93 69.23076923076923 0.0
94 84.61538461538461 0.0
95 76.92307692307692 1.5625
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 69.23076923076923 1.5625
99 76.92307692307692 0.0
100 76.92307692307692 1.5625
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 69.23076923076923 1.5625
104 65.38461538461539 0.0
105 73.07692307692308 0.0
106 84.61538461538461 1.5625
107 92.3076923076923 0.0
108 84.61538461538461 1.5625
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 1.5625
112 100.0 0.0
113 100.0 1.5625
114 100.0 3.125
115 92.3076923076923 1.5625
116 92.3076923076923 3.125
117 76.92307692307692 1.5625
118 76.92307692307692 1.5625
119 76.92307692307692 1.5625
120 76.92307692307692 0.0
121 92.3076923076923 0.0
122 92.3076923076923 0.0
123 100.0 1.5625
124 92.3076923076923 4.6875
125 92.3076923076923 3.125
126 92.3076923076923 3.125
127 92.3076923076923 4.6875
128 84.61538461538461 1.5625
129 84.61538461538461 1.5625
130 84.61538461538461 1.5625
131 92.3076923076923 0.0
132 84.61538461538461 0.0
133 92.3076923076923 1.5625
134 92.3076923076923 1.5625
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 76.92307692307692 1.5625
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 69.23076923076923 1.5625
141 69.23076923076923 1.5625
142 76.92307692307692 3.125
143 61.53846153846154 1.5625
144 69.23076923076923 0.0
145 76.92307692307692 3.125
146 92.3076923076923 0.0
147 65.38461538461539 0.0
148 76.92307692307692 1.5625
149 69.23076923076923 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 57.69230769230769 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 92.3076923076923 0.0
159 84.61538461538461 0.0
160 92.3076923076923 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 88.46153846153847 0.0
165 88.46153846153847 0.0
166 80.76923076923077 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 73.07692307692308 1.5625
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 92.3076923076923 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 76.92307692307692 0.0
180 76.92307692307692 0.0
181 69.23076923076923 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 73.07692307692308 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 73.07692307692308 1.5625
195 73.07692307692308 1.5625
196 76.92307692307692 1.5625
197 80.76923076923077 1.5625
198 76.92307692307692 1.5625
199 92.3076923076923 1.5625
200 100.0 1.5625
201 92.3076923076923 1.5625
202 76.92307692307692 0.0
203 80.76923076923077 0.0
204 76.92307692307692 0.0
205 88.46153846153847 0.0
206 73.07692307692308 1.5625
207 80.76923076923077 1.5625
208 69.23076923076923 1.5625
209 76.92307692307692 0.0
210 92.3076923076923 0.0
211 76.92307692307692 0.0
212 84.61538461538461 0.0
213 76.92307692307692 0.0
214 84.61538461538461 0.0
215 65.38461538461539 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 61.53846153846154 0.0
219 61.53846153846154 0.0
220 76.92307692307692 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 76.92307692307692 0.0
226 84.61538461538461 0.0
227 69.23076923076923 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 61.53846153846154 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 76.92307692307692 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 73.07692307692308 0.0
238 65.38461538461539 0.0
239 84.61538461538461 0.0
240 76.92307692307692 0.0
241 69.23076923076923 0.0
242 61.53846153846154 0.0
243 76.92307692307692 0.0
244 76.92307692307692 0.0
245 69.23076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 80.76923076923077 0.0
250 69.23076923076923 0.0
251 80.76923076923077 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 76.92307692307692 0.0
255 84.61538461538461 0.0
256 76.92307692307692 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 69.23076923076923 0.0
260 76.92307692307692 0.0
261 69.23076923076923 0.0
262 61.53846153846154 0.0
263 53.84615384615385 0.0
264 34.61538461538461 0.0
265 57.69230769230769 0.0
266 57.69230769230769 0.0
267 61.53846153846154 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 69.23076923076923 0.0
272 80.76923076923077 0.0
273 88.46153846153847 0.0
274 84.61538461538461 0.0
275 92.3076923076923 0.0
276 84.61538461538461 0.0
277 92.3076923076923 0.0
278 80.76923076923077 0.0
279 73.07692307692308 0.0
280 65.38461538461539 0.0
281 73.07692307692308 0.0
282 73.07692307692308 0.0
283 84.61538461538461 0.0
284 88.46153846153847 0.0
285 61.53846153846154 0.0
286 69.23076923076923 0.0
287 80.76923076923077 0.0
288 65.38461538461539 0.0
289 73.07692307692308 0.0
290 100.0 0.0
291 100.0 0.0
292 92.3076923076923 0.0
293 76.92307692307692 0.0
294 84.61538461538461 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 76.92307692307692 0.0
298 76.92307692307692 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 76.92307692307692 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 61.53846153846154 0.0
308 65.38461538461539 0.0
309 73.07692307692308 0.0
310 80.76923076923077 0.0
311 76.92307692307692 0.0
312 84.61538461538461 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 73.07692307692308 0.0
316 73.07692307692308 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 61.53846153846154 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 69.23076923076923 0.0
325 84.61538461538461 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 69.23076923076923 0.0
330 80.76923076923077 0.0
331 65.38461538461539 0.0
332 76.92307692307692 0.0
333 80.76923076923077 0.0
334 76.92307692307692 0.0
335 69.23076923076923 0.0
336 69.23076923076923 0.0
337 61.53846153846154 0.0
338 65.38461538461539 0.0
339 57.69230769230769 0.0
340 65.38461538461539 0.0
341 65.38461538461539 0.0
342 53.84615384615385 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 69.23076923076923 0.0
346 46.15384615384615 0.0
347 53.84615384615385 0.0
348 73.07692307692308 0.0
349 76.92307692307692 0.0
350 73.07692307692308 0.0
351 92.3076923076923 0.0
352 84.61538461538461 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 80.76923076923077 0.0
357 80.76923076923077 0.0
358 80.76923076923077 0.0
359 92.3076923076923 0.0
360 76.92307692307692 0.0
361 92.3076923076923 0.0
362 92.3076923076923 0.0
363 92.3076923076923 0.0
364 84.61538461538461 0.0
365 100.0 0.0
366 100.0 0.0
367 100.0 0.0
368 92.3076923076923 0.0
369 100.0 0.0
370 84.61538461538461 0.0
371 84.61538461538461 0.0
372 69.23076923076923 0.0
373 84.61538461538461 0.0
374 92.3076923076923 0.0
375 92.3076923076923 0.0
376 65.38461538461539 0.0
377 92.3076923076923 0.0
378 84.61538461538461 0.0
379 69.23076923076923 0.0
380 61.53846153846154 0.0
381 61.53846153846154 0.0
382 69.23076923076923 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 100.0 0.0
387 92.3076923076923 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 100.0 0.0
393 100.0 0.0
394 100.0 0.0
395 92.3076923076923 0.0
396 92.3076923076923 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 73.07692307692308 0.0
402 84.61538461538461 0.0
403 61.53846153846154 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 69.23076923076923 0.0
407 76.92307692307692 0.0
408 84.61538461538461 0.0
409 92.3076923076923 0.0
410 92.3076923076923 0.0
411 76.92307692307692 0.0
412 76.92307692307692 0.0
413 100.0 0.0
414 92.3076923076923 0.0
415 84.61538461538461 0.0
416 84.61538461538461 0.0
417 92.3076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 73.07692307692308 0.0
421 84.61538461538461 0.0
422 76.92307692307692 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 76.92307692307692 0.0
426 92.3076923076923 0.0
427 84.61538461538461 0.0
428 76.92307692307692 0.0
429 76.92307692307692 0.0
430 69.23076923076923 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 80.76923076923077 0.0
434 92.3076923076923 0.0
435 100.0 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 69.23076923076923 0.0
442 46.15384615384615 0.0
443 42.30769230769231 0.0
444 69.23076923076923 0.0
445 65.38461538461539 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 65.38461538461539 0.0
449 57.69230769230769 0.0
450 88.46153846153847 0.0
451 84.61538461538461 0.0
452 61.53846153846154 0.0
453 76.92307692307692 0.0
454 69.23076923076923 0.0
455 65.38461538461539 0.0
456 73.07692307692308 0.0
457 73.07692307692308 0.0
458 80.76923076923077 0.0
459 80.76923076923077 0.0
460 69.23076923076923 0.0
461 76.92307692307692 0.0
462 73.07692307692308 0.0
463 84.61538461538461 0.0
464 88.46153846153847 0.0
465 84.61538461538461 0.0
466 92.3076923076923 0.0
467 84.61538461538461 0.0
468 84.61538461538461 0.0
469 92.3076923076923 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 76.92307692307692 0.0
473 84.61538461538461 0.0
474 69.23076923076923 0.0
475 61.53846153846154 0.0
476 53.84615384615385 0.0
477 53.84615384615385 0.0
478 61.53846153846154 0.0
479 53.84615384615385 0.0
480 42.30769230769231 0.0
481 57.69230769230769 0.0
482 61.53846153846154 0.0
483 69.23076923076923 0.0
484 73.07692307692308 0.0
485 65.38461538461539 0.0
486 84.61538461538461 0.0
487 80.76923076923077 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 80.76923076923077 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 73.07692307692308 0.0
496 73.07692307692308 0.0
497 76.92307692307692 0.0
498 76.92307692307692 0.0
499 76.92307692307692 0.0
500 69.23076923076923 0.0
501 76.92307692307692 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 73.07692307692308 0.0
507 84.61538461538461 0.0
508 76.92307692307692 0.0
509 76.92307692307692 0.0
510 84.61538461538461 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 88.46153846153847 0.0
514 92.3076923076923 0.0
515 84.61538461538461 0.0
516 84.61538461538461 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 73.07692307692308 0.0
520 76.92307692307692 0.0
521 84.61538461538461 0.0
522 73.07692307692308 0.0
523 100.0 0.0
524 84.61538461538461 0.0
525 76.92307692307692 0.0
526 84.61538461538461 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 92.3076923076923 0.0
531 84.61538461538461 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 84.61538461538461 0.0
