#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 69.23076923076923 0.0
2 84.61538461538461 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 80.76923076923077 0.0
13 80.76923076923077 0.0
14 76.92307692307692 0.0
15 76.92307692307692 0.0
16 65.38461538461539 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 80.76923076923077 0.0
20 84.61538461538461 0.0
21 73.07692307692308 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 53.84615384615385 0.0
25 57.69230769230769 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 76.92307692307692 0.0
30 50.0 0.0
31 76.92307692307692 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 65.38461538461539 0.0
36 80.76923076923077 0.0
37 69.23076923076923 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 92.3076923076923 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 100.0 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 80.76923076923077 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 53.84615384615385 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 100.0 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 65.38461538461539 0.0
85 65.38461538461539 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 84.61538461538461 0.0
101 84.61538461538461 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 92.3076923076923 0.0
105 84.61538461538461 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 69.23076923076923 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 100.0 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 80.76923076923077 0.0
129 76.92307692307692 0.0
130 88.46153846153847 0.0
131 100.0 0.0
132 88.46153846153847 0.0
133 88.46153846153847 0.0
134 92.3076923076923 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 84.61538461538461 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 69.23076923076923 0.0
148 61.53846153846154 0.0
149 65.38461538461539 0.0
150 65.38461538461539 0.0
151 65.38461538461539 0.0
152 73.07692307692308 0.0
153 80.76923076923077 0.0
154 80.76923076923077 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 57.69230769230769 0.0
158 65.38461538461539 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 92.3076923076923 0.0
170 69.23076923076923 0.0
171 65.38461538461539 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 61.53846153846154 0.0
178 57.69230769230769 0.0
179 57.69230769230769 0.0
180 69.23076923076923 0.0
181 73.07692307692308 0.0
182 73.07692307692308 0.0
183 69.23076923076923 0.0
184 84.61538461538461 0.0
185 88.46153846153847 0.0
186 84.61538461538461 0.0
187 73.07692307692308 0.0
188 69.23076923076923 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 80.76923076923077 0.0
192 88.46153846153847 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 80.76923076923077 0.0
197 84.61538461538461 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 76.92307692307692 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 69.23076923076923 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 84.61538461538461 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 100.0 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 100.0 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 61.53846153846154 0.0
227 80.76923076923077 0.0
228 80.76923076923077 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 57.69230769230769 0.0
234 61.53846153846154 0.0
235 65.38461538461539 0.0
236 84.61538461538461 0.0
237 80.76923076923077 0.0
238 80.76923076923077 0.0
239 92.3076923076923 0.0
240 100.0 0.0
241 84.61538461538461 0.0
242 69.23076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 92.3076923076923 0.0
246 76.92307692307692 0.0
247 69.23076923076923 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 92.3076923076923 0.0
254 76.92307692307692 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 76.92307692307692 0.0
265 92.3076923076923 0.0
266 92.3076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 88.46153846153847 0.0
270 88.46153846153847 0.0
271 80.76923076923077 0.0
272 84.61538461538461 0.0
273 84.61538461538461 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 84.61538461538461 0.0
277 100.0 0.0
278 92.3076923076923 0.0
279 100.0 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 100.0 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 73.07692307692308 0.0
288 76.92307692307692 0.0
289 69.23076923076923 0.0
290 69.23076923076923 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 69.23076923076923 0.0
295 73.07692307692308 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 69.23076923076923 0.0
299 69.23076923076923 0.0
300 69.23076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 88.46153846153847 0.0
308 88.46153846153847 0.0
309 76.92307692307692 0.0
310 80.76923076923077 0.0
311 65.38461538461539 0.0
312 84.61538461538461 0.0
313 80.76923076923077 0.0
314 76.92307692307692 0.0
315 84.61538461538461 0.0
316 76.92307692307692 0.0
317 84.61538461538461 0.0
318 84.61538461538461 0.0
319 76.92307692307692 0.0
320 76.92307692307692 0.0
321 73.07692307692308 0.0
322 76.92307692307692 0.0
323 76.92307692307692 0.0
324 69.23076923076923 0.0
325 76.92307692307692 0.0
326 76.92307692307692 0.0
327 76.92307692307692 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 53.84615384615385 0.0
333 73.07692307692308 0.0
334 73.07692307692308 0.0
335 65.38461538461539 0.0
336 76.92307692307692 0.0
337 80.76923076923077 0.0
338 80.76923076923077 0.0
339 65.38461538461539 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 92.3076923076923 0.0
343 80.76923076923077 0.0
344 84.61538461538461 0.0
345 100.0 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 84.61538461538461 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 92.3076923076923 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 61.53846153846154 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 73.07692307692308 0.0
359 76.92307692307692 0.0
360 80.76923076923077 0.0
361 76.92307692307692 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 84.61538461538461 0.0
365 84.61538461538461 0.0
366 92.3076923076923 0.0
367 69.23076923076923 0.0
368 73.07692307692308 0.0
369 76.92307692307692 0.0
370 65.38461538461539 0.0
371 69.23076923076923 0.0
372 57.69230769230769 0.0
373 61.53846153846154 0.0
374 69.23076923076923 0.0
375 69.23076923076923 0.0
376 61.53846153846154 0.0
377 84.61538461538461 0.0
378 84.61538461538461 0.0
379 76.92307692307692 0.0
380 88.46153846153847 0.0
381 76.92307692307692 0.0
382 73.07692307692308 0.0
383 61.53846153846154 0.0
384 84.61538461538461 0.0
385 100.0 0.0
386 92.3076923076923 0.0
387 84.61538461538461 0.0
388 92.3076923076923 0.0
389 84.61538461538461 0.0
390 84.61538461538461 0.0
391 84.61538461538461 0.0
392 92.3076923076923 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 100.0 0.0
398 84.61538461538461 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 92.3076923076923 0.0
402 73.07692307692308 0.0
403 69.23076923076923 0.0
404 76.92307692307692 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 76.92307692307692 0.0
408 92.3076923076923 0.0
409 76.92307692307692 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 73.07692307692308 0.0
413 69.23076923076923 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 76.92307692307692 0.0
417 76.92307692307692 0.0
418 61.53846153846154 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 80.76923076923077 0.0
423 84.61538461538461 0.0
424 84.61538461538461 0.0
425 84.61538461538461 0.0
426 84.61538461538461 0.0
427 84.61538461538461 0.0
428 84.61538461538461 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 92.3076923076923 0.0
432 80.76923076923077 0.0
433 100.0 0.0
434 100.0 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 76.92307692307692 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 76.92307692307692 0.0
441 73.07692307692308 0.0
442 69.23076923076923 0.0
443 73.07692307692308 0.0
444 69.23076923076923 0.0
445 80.76923076923077 0.0
446 84.61538461538461 0.0
447 92.3076923076923 0.0
448 84.61538461538461 0.0
449 84.61538461538461 0.0
450 84.61538461538461 0.0
451 73.07692307692308 0.0
452 84.61538461538461 0.0
453 92.3076923076923 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 92.3076923076923 0.0
457 92.3076923076923 0.0
458 100.0 0.0
459 76.92307692307692 0.0
460 76.92307692307692 0.0
461 80.76923076923077 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 84.61538461538461 0.0
465 80.76923076923077 0.0
466 80.76923076923077 0.0
467 88.46153846153847 0.0
468 84.61538461538461 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 92.3076923076923 0.0
473 84.61538461538461 0.0
474 84.61538461538461 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 61.53846153846154 0.0
478 69.23076923076923 0.0
479 76.92307692307692 0.0
480 76.92307692307692 0.0
481 69.23076923076923 0.0
482 84.61538461538461 0.0
483 84.61538461538461 0.0
484 84.61538461538461 0.0
485 88.46153846153847 0.0
486 76.92307692307692 0.0
487 84.61538461538461 0.0
488 92.3076923076923 0.0
489 92.3076923076923 0.0
490 92.3076923076923 0.0
491 76.92307692307692 0.0
492 84.61538461538461 0.0
493 69.23076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 76.92307692307692 0.0
497 69.23076923076923 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 92.3076923076923 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 92.3076923076923 0.0
505 84.61538461538461 0.0
506 92.3076923076923 0.0
507 92.3076923076923 0.0
508 92.3076923076923 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 84.61538461538461 0.0
514 76.92307692307692 0.0
515 92.3076923076923 0.0
516 88.46153846153847 0.0
517 84.61538461538461 0.0
518 88.46153846153847 1.5625
519 88.46153846153847 1.5625
520 84.61538461538461 0.0
521 88.46153846153847 0.0
522 76.92307692307692 0.0
523 73.07692307692308 0.0
524 73.07692307692308 0.0
525 73.07692307692308 0.0
526 73.07692307692308 0.0
527 80.76923076923077 0.0
528 92.3076923076923 0.0
529 84.61538461538461 0.0
530 76.92307692307692 0.0
531 92.3076923076923 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 84.61538461538461 0.0
535 92.3076923076923 0.0
536 92.3076923076923 0.0
537 92.3076923076923 0.0
538 84.61538461538461 0.0
539 92.3076923076923 0.0
540 92.3076923076923 0.0
541 84.61538461538461 0.0
542 84.61538461538461 0.0
543 92.3076923076923 0.0
544 100.0 0.0
545 76.92307692307692 0.0
546 69.23076923076923 0.0
547 84.61538461538461 0.0
548 69.23076923076923 0.0
549 76.92307692307692 0.0
550 84.61538461538461 0.0
551 92.3076923076923 0.0
552 84.61538461538461 0.0
553 84.61538461538461 0.0
554 76.92307692307692 0.0
555 76.92307692307692 0.0
556 76.92307692307692 0.0
557 73.07692307692308 0.0
558 80.76923076923077 0.0
559 73.07692307692308 0.0
560 80.76923076923077 0.0
561 92.3076923076923 0.0
562 80.76923076923077 0.0
563 76.92307692307692 0.0
564 84.61538461538461 0.0
565 69.23076923076923 0.0
566 76.92307692307692 0.0
567 84.61538461538461 0.0
568 84.61538461538461 0.0
569 76.92307692307692 0.0
570 76.92307692307692 0.0
571 92.3076923076923 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 69.23076923076923 0.0
576 84.61538461538461 0.0
577 76.92307692307692 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 84.61538461538461 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 84.61538461538461 0.0
585 92.3076923076923 0.0
586 92.3076923076923 0.0
587 69.23076923076923 0.0
588 84.61538461538461 0.0
589 84.61538461538461 0.0
590 80.76923076923077 0.0
591 76.92307692307692 0.0
592 61.53846153846154 0.0
593 73.07692307692308 0.0
594 76.92307692307692 0.0
595 76.92307692307692 0.0
596 69.23076923076923 0.0
597 76.92307692307692 0.0
598 80.76923076923077 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 80.76923076923077 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 92.3076923076923 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 69.23076923076923 0.0
611 84.61538461538461 0.0
612 69.23076923076923 0.0
613 69.23076923076923 0.0
614 61.53846153846154 0.0
615 84.61538461538461 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 76.92307692307692 0.0
619 92.3076923076923 0.0
620 92.3076923076923 0.0
621 76.92307692307692 0.0
622 84.61538461538461 0.0
623 84.61538461538461 0.0
624 80.76923076923077 0.0
625 76.92307692307692 0.0
626 84.61538461538461 0.0
627 92.3076923076923 0.0
628 69.23076923076923 0.0
629 76.92307692307692 0.0
630 73.07692307692308 0.0
631 76.92307692307692 0.0
632 57.69230769230769 0.0
633 65.38461538461539 0.0
634 69.23076923076923 0.0
635 84.61538461538461 0.0
636 92.3076923076923 0.0
637 76.92307692307692 0.0
638 92.3076923076923 0.0
639 84.61538461538461 0.0
640 92.3076923076923 0.0
641 92.3076923076923 0.0
642 73.07692307692308 0.0
643 76.92307692307692 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 69.23076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 57.69230769230769 0.0
650 69.23076923076923 0.0
651 92.3076923076923 0.0
652 92.3076923076923 0.0
653 76.92307692307692 0.0
654 84.61538461538461 0.0
655 65.38461538461539 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 76.92307692307692 0.0
659 92.3076923076923 0.0
660 84.61538461538461 0.0
661 73.07692307692308 0.0
662 92.3076923076923 0.0
663 84.61538461538461 0.0
664 76.92307692307692 0.0
665 76.92307692307692 0.0
666 69.23076923076923 0.0
667 84.61538461538461 0.0
668 84.61538461538461 0.0
669 76.92307692307692 0.0
670 92.3076923076923 0.0
671 84.61538461538461 0.0
672 84.61538461538461 0.0
673 84.61538461538461 0.0
674 84.61538461538461 0.0
675 76.92307692307692 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 76.92307692307692 0.0
680 76.92307692307692 0.0
681 84.61538461538461 0.0
682 69.23076923076923 0.0
683 76.92307692307692 0.0
684 76.92307692307692 0.0
685 84.61538461538461 0.0
686 69.23076923076923 0.0
687 76.92307692307692 0.0
688 92.3076923076923 0.0
689 92.3076923076923 0.0
690 92.3076923076923 0.0
691 84.61538461538461 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 100.0 0.0
695 84.61538461538461 0.0
696 73.07692307692308 0.0
697 73.07692307692308 0.0
698 76.92307692307692 0.0
699 92.3076923076923 0.0
700 80.76923076923077 0.0
701 84.61538461538461 0.0
702 80.76923076923077 0.0
703 84.61538461538461 0.0
704 76.92307692307692 0.0
705 76.92307692307692 0.0
706 76.92307692307692 0.0
707 84.61538461538461 0.0
708 84.61538461538461 0.0
709 80.76923076923077 0.0
710 76.92307692307692 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 100.0 0.0
714 76.92307692307692 0.0
715 80.76923076923077 0.0
716 88.46153846153847 0.0
717 69.23076923076923 0.0
718 76.92307692307692 0.0
719 73.07692307692308 0.0
720 73.07692307692308 0.0
721 69.23076923076923 0.0
722 65.38461538461539 0.0
723 57.69230769230769 0.0
724 65.38461538461539 0.0
725 76.92307692307692 0.0
726 80.76923076923077 0.0
727 80.76923076923077 0.0
728 80.76923076923077 0.0
729 73.07692307692308 0.0
730 69.23076923076923 1.5625
731 61.53846153846154 1.5625
732 69.23076923076923 0.0
733 69.23076923076923 1.5625
734 80.76923076923077 0.0
735 65.38461538461539 0.0
736 76.92307692307692 0.0
737 57.69230769230769 0.0
738 73.07692307692308 0.0
739 73.07692307692308 0.0
740 76.92307692307692 0.0
741 69.23076923076923 0.0
742 69.23076923076923 0.0
743 76.92307692307692 1.5625
744 84.61538461538461 1.5625
745 92.3076923076923 0.0
746 76.92307692307692 1.5625
747 65.38461538461539 0.0
748 92.3076923076923 1.5625
749 100.0 1.5625
750 84.61538461538461 0.0
751 65.38461538461539 1.5625
752 53.84615384615385 0.0
753 65.38461538461539 0.0
754 80.76923076923077 0.0
755 76.92307692307692 0.0
756 92.3076923076923 0.0
757 76.92307692307692 0.0
758 76.92307692307692 0.0
759 92.3076923076923 0.0
760 84.61538461538461 0.0
761 73.07692307692308 1.5625
762 84.61538461538461 0.0
763 76.92307692307692 1.5625
764 84.61538461538461 1.5625
765 76.92307692307692 1.5625
766 69.23076923076923 3.125
767 76.92307692307692 1.5625
768 69.23076923076923 3.125
769 80.76923076923077 0.0
770 73.07692307692308 0.0
771 69.23076923076923 0.0
772 69.23076923076923 4.6875
773 84.61538461538461 0.0
774 76.92307692307692 3.125
775 92.3076923076923 0.0
776 84.61538461538461 1.5625
777 84.61538461538461 0.0
778 92.3076923076923 0.0
779 76.92307692307692 0.0
780 76.92307692307692 0.0
781 73.07692307692308 1.5625
782 73.07692307692308 0.0
783 84.61538461538461 4.6875
784 65.38461538461539 1.5625
785 76.92307692307692 0.0
786 65.38461538461539 4.6875
787 53.84615384615385 1.5625
788 76.92307692307692 1.5625
789 76.92307692307692 0.0
790 92.3076923076923 0.0
791 76.92307692307692 0.0
792 76.92307692307692 1.5625
793 84.61538461538461 1.5625
794 84.61538461538461 0.0
795 92.3076923076923 1.5625
796 76.92307692307692 1.5625
797 80.76923076923077 1.5625
798 84.61538461538461 1.5625
799 84.61538461538461 3.125
800 84.61538461538461 1.5625
801 84.61538461538461 4.6875
802 84.61538461538461 4.6875
803 84.61538461538461 3.125
804 69.23076923076923 3.125
805 69.23076923076923 1.5625
806 65.38461538461539 1.5625
807 76.92307692307692 3.125
808 76.92307692307692 0.0
809 73.07692307692308 3.125
810 69.23076923076923 0.0
811 65.38461538461539 1.5625
812 53.84615384615385 1.5625
813 73.07692307692308 1.5625
814 69.23076923076923 1.5625
815 65.38461538461539 0.0
816 73.07692307692308 1.5625
817 73.07692307692308 0.0
818 65.38461538461539 1.5625
819 69.23076923076923 0.0
820 61.53846153846154 3.125
821 76.92307692307692 1.5625
822 61.53846153846154 3.125
823 69.23076923076923 1.5625
824 50.0 3.125
825 57.69230769230769 1.5625
826 61.53846153846154 4.6875
827 76.92307692307692 0.0
828 69.23076923076923 3.125
829 76.92307692307692 3.125
830 84.61538461538461 0.0
831 80.76923076923077 1.5625
832 76.92307692307692 1.5625
833 92.3076923076923 3.125
834 92.3076923076923 1.5625
835 84.61538461538461 1.5625
836 100.0 1.5625
837 76.92307692307692 1.5625
838 69.23076923076923 3.125
839 80.76923076923077 1.5625
840 73.07692307692308 1.5625
841 76.92307692307692 0.0
842 92.3076923076923 3.125
843 76.92307692307692 0.0
844 84.61538461538461 0.0
845 92.3076923076923 0.0
846 84.61538461538461 0.0
847 84.61538461538461 0.0
848 100.0 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 92.3076923076923 0.0
852 84.61538461538461 0.0
853 92.3076923076923 0.0
854 92.3076923076923 0.0
855 76.92307692307692 0.0
856 84.61538461538461 0.0
857 76.92307692307692 0.0
858 92.3076923076923 0.0
859 84.61538461538461 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 84.61538461538461 0.0
863 76.92307692307692 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 84.61538461538461 0.0
867 69.23076923076923 0.0
868 76.92307692307692 0.0
869 100.0 0.0
870 92.3076923076923 0.0
871 69.23076923076923 0.0
872 73.07692307692308 0.0
873 84.61538461538461 0.0
874 69.23076923076923 0.0
875 69.23076923076923 0.0
876 84.61538461538461 0.0
