#frame monomers_% popc_isolated_%
0 57.69230769230769 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 92.3076923076923 0.0
8 88.46153846153847 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 92.3076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 84.61538461538461 0.0
15 92.3076923076923 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 69.23076923076923 0.0
24 73.07692307692308 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 84.61538461538461 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 100.0 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 61.53846153846154 0.0
34 76.92307692307692 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 84.61538461538461 0.0
39 100.0 0.0
40 100.0 0.0
41 100.0 0.0
42 100.0 0.0
43 100.0 0.0
44 100.0 0.0
45 100.0 0.0
46 100.0 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 100.0 0.0
50 100.0 0.0
51 100.0 0.0
52 100.0 0.0
53 88.46153846153847 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 65.38461538461539 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 84.61538461538461 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 100.0 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 92.3076923076923 0.0
77 84.61538461538461 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 92.3076923076923 0.0
84 92.3076923076923 0.0
85 92.3076923076923 1.5625
86 100.0 1.5625
87 100.0 1.5625
88 100.0 0.0
89 92.3076923076923 0.0
90 100.0 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 100.0 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 76.92307692307692 0.0
98 73.07692307692308 0.0
99 84.61538461538461 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 92.3076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 80.76923076923077 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 57.69230769230769 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 92.3076923076923 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 100.0 0.0
132 88.46153846153847 0.0
133 88.46153846153847 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 92.3076923076923 0.0
137 76.92307692307692 1.5625
138 92.3076923076923 0.0
139 76.92307692307692 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 84.61538461538461 1.5625
146 69.23076923076923 1.5625
147 61.53846153846154 0.0
148 92.3076923076923 1.5625
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 92.3076923076923 0.0
152 84.61538461538461 0.0
153 84.61538461538461 1.5625
154 100.0 1.5625
155 100.0 1.5625
156 100.0 1.5625
157 92.3076923076923 1.5625
158 76.92307692307692 1.5625
159 80.76923076923077 0.0
160 88.46153846153847 0.0
161 73.07692307692308 0.0
162 73.07692307692308 1.5625
163 80.76923076923077 0.0
164 84.61538461538461 1.5625
165 84.61538461538461 1.5625
166 84.61538461538461 3.125
167 76.92307692307692 3.125
168 92.3076923076923 3.125
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 76.92307692307692 0.0
172 69.23076923076923 1.5625
173 88.46153846153847 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 100.0 1.5625
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 76.92307692307692 0.0
180 76.92307692307692 1.5625
181 84.61538461538461 0.0
182 76.92307692307692 0.0
183 92.3076923076923 0.0
184 92.3076923076923 1.5625
185 92.3076923076923 0.0
186 92.3076923076923 0.0
187 84.61538461538461 1.5625
188 92.3076923076923 3.125
189 84.61538461538461 1.5625
190 69.23076923076923 3.125
191 84.61538461538461 3.125
192 69.23076923076923 3.125
193 76.92307692307692 3.125
194 69.23076923076923 3.125
195 76.92307692307692 1.5625
196 84.61538461538461 3.125
197 84.61538461538461 1.5625
198 92.3076923076923 3.125
199 84.61538461538461 1.5625
200 92.3076923076923 4.6875
201 100.0 3.125
202 76.92307692307692 1.5625
203 100.0 1.5625
204 84.61538461538461 1.5625
205 84.61538461538461 1.5625
206 88.46153846153847 4.6875
207 76.92307692307692 4.6875
208 84.61538461538461 3.125
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 69.23076923076923 1.5625
213 80.76923076923077 1.5625
214 76.92307692307692 1.5625
215 100.0 3.125
216 92.3076923076923 0.0
217 84.61538461538461 1.5625
