#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 92.3076923076923 0.0
12 84.61538461538461 0.0
13 76.92307692307692 0.0
14 61.53846153846154 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 69.23076923076923 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 57.69230769230769 0.0
22 76.92307692307692 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 88.46153846153847 0.0
26 84.61538461538461 0.0
27 92.3076923076923 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 84.61538461538461 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 80.76923076923077 0.0
44 80.76923076923077 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 88.46153846153847 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 80.76923076923077 0.0
55 100.0 0.0
56 100.0 0.0
57 84.61538461538461 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 69.23076923076923 0.0
63 69.23076923076923 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 92.3076923076923 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 73.07692307692308 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 73.07692307692308 0.0
91 69.23076923076923 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 73.07692307692308 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
109 92.3076923076923 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 88.46153846153847 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 80.76923076923077 0.0
124 80.76923076923077 0.0
125 69.23076923076923 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 73.07692307692308 0.0
129 73.07692307692308 0.0
130 69.23076923076923 0.0
131 80.76923076923077 0.0
132 76.92307692307692 0.0
133 65.38461538461539 0.0
134 57.69230769230769 0.0
135 69.23076923076923 0.0
136 53.84615384615385 0.0
137 57.69230769230769 0.0
138 73.07692307692308 0.0
139 65.38461538461539 0.0
140 61.53846153846154 0.0
141 84.61538461538461 0.0
142 57.69230769230769 0.0
143 73.07692307692308 0.0
144 80.76923076923077 0.0
145 80.76923076923077 0.0
146 88.46153846153847 0.0
147 69.23076923076923 0.0
148 73.07692307692308 0.0
149 73.07692307692308 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 65.38461538461539 0.0
153 57.69230769230769 0.0
154 65.38461538461539 0.0
155 65.38461538461539 0.0
156 65.38461538461539 0.0
157 61.53846153846154 0.0
158 65.38461538461539 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 92.3076923076923 0.0
163 80.76923076923077 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 73.07692307692308 0.0
167 57.69230769230769 0.0
168 61.53846153846154 0.0
169 65.38461538461539 0.0
170 65.38461538461539 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 50.0 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 73.07692307692308 0.0
179 80.76923076923077 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 76.92307692307692 0.0
183 69.23076923076923 0.0
184 50.0 0.0
185 53.84615384615385 0.0
186 61.53846153846154 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 84.61538461538461 0.0
194 61.53846153846154 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 57.69230769230769 0.0
198 61.53846153846154 0.0
199 57.69230769230769 0.0
200 69.23076923076923 0.0
201 76.92307692307692 0.0
202 69.23076923076923 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 76.92307692307692 0.0
213 76.92307692307692 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 88.46153846153847 0.0
219 69.23076923076923 0.0
220 73.07692307692308 0.0
221 80.76923076923077 0.0
222 73.07692307692308 0.0
223 73.07692307692308 0.0
224 46.15384615384615 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 69.23076923076923 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 92.3076923076923 0.0
236 92.3076923076923 0.0
237 100.0 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 80.76923076923077 0.0
247 80.76923076923077 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 73.07692307692308 0.0
252 73.07692307692308 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 73.07692307692308 0.0
258 80.76923076923077 0.0
259 92.3076923076923 0.0
260 92.3076923076923 0.0
261 76.92307692307692 0.0
262 73.07692307692308 0.0
263 92.3076923076923 0.0
264 80.76923076923077 0.0
265 84.61538461538461 0.0
266 92.3076923076923 0.0
267 76.92307692307692 0.0
268 76.92307692307692 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 53.84615384615385 0.0
274 69.23076923076923 0.0
275 65.38461538461539 0.0
276 73.07692307692308 0.0
277 65.38461538461539 0.0
278 73.07692307692308 0.0
279 65.38461538461539 0.0
280 73.07692307692308 0.0
281 80.76923076923077 0.0
282 73.07692307692308 0.0
283 73.07692307692308 0.0
284 88.46153846153847 0.0
285 84.61538461538461 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 88.46153846153847 0.0
289 73.07692307692308 0.0
290 76.92307692307692 0.0
291 69.23076923076923 0.0
292 57.69230769230769 0.0
293 57.69230769230769 0.0
294 65.38461538461539 0.0
295 80.76923076923077 0.0
296 84.61538461538461 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 73.07692307692308 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 76.92307692307692 0.0
304 76.92307692307692 0.0
