#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 69.23076923076923 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 76.92307692307692 0.0
11 80.76923076923077 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 65.38461538461539 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 88.46153846153847 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 100.0 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 80.76923076923077 0.0
36 88.46153846153847 0.0
37 80.76923076923077 0.0
38 88.46153846153847 0.0
39 84.61538461538461 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 69.23076923076923 0.0
51 57.69230769230769 0.0
52 76.92307692307692 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 84.61538461538461 0.0
58 92.3076923076923 0.0
59 76.92307692307692 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 69.23076923076923 0.0
65 76.92307692307692 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 61.53846153846154 0.0
83 61.53846153846154 0.0
84 50.0 0.0
85 57.69230769230769 0.0
86 61.53846153846154 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 73.07692307692308 0.0
96 80.76923076923077 0.0
97 88.46153846153847 0.0
98 84.61538461538461 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 92.3076923076923 0.0
106 80.76923076923077 0.0
107 92.3076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 76.92307692307692 0.0
112 100.0 0.0
113 100.0 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 69.23076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 100.0 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 92.3076923076923 0.0
135 92.3076923076923 0.0
136 100.0 0.0
137 92.3076923076923 0.0
138 92.3076923076923 0.0
139 92.3076923076923 0.0
140 92.3076923076923 0.0
141 100.0 0.0
142 100.0 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 100.0 0.0
158 92.3076923076923 0.0
159 92.3076923076923 0.0
160 84.61538461538461 0.0
161 100.0 0.0
162 88.46153846153847 0.0
163 92.3076923076923 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 84.61538461538461 0.0
167 69.23076923076923 0.0
168 69.23076923076923 0.0
169 80.76923076923077 0.0
170 100.0 0.0
171 92.3076923076923 0.0
172 80.76923076923077 0.0
173 65.38461538461539 0.0
174 73.07692307692308 0.0
175 53.84615384615385 0.0
176 61.53846153846154 0.0
177 69.23076923076923 0.0
178 73.07692307692308 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 84.61538461538461 0.0
186 76.92307692307692 0.0
187 69.23076923076923 0.0
188 61.53846153846154 0.0
189 76.92307692307692 0.0
190 73.07692307692308 0.0
191 65.38461538461539 0.0
192 65.38461538461539 0.0
193 88.46153846153847 0.0
194 80.76923076923077 0.0
195 88.46153846153847 0.0
196 80.76923076923077 0.0
197 80.76923076923077 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 57.69230769230769 0.0
201 76.92307692307692 0.0
202 46.15384615384615 0.0
203 65.38461538461539 0.0
204 88.46153846153847 0.0
205 92.3076923076923 0.0
206 69.23076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 76.92307692307692 0.0
212 69.23076923076923 0.0
213 80.76923076923077 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 61.53846153846154 0.0
222 73.07692307692308 0.0
