#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 73.07692307692308 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 65.38461538461539 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 84.61538461538461 0.0
16 73.07692307692308 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 69.23076923076923 0.0
22 80.76923076923077 0.0
23 88.46153846153847 0.0
24 80.76923076923077 0.0
25 76.92307692307692 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 69.23076923076923 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 57.69230769230769 0.0
37 76.92307692307692 0.0
38 69.23076923076923 0.0
39 80.76923076923077 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 76.92307692307692 0.0
43 92.3076923076923 0.0
44 80.76923076923077 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 65.38461538461539 0.0
49 73.07692307692308 0.0
50 69.23076923076923 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 73.07692307692308 0.0
55 80.76923076923077 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 65.38461538461539 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 73.07692307692308 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 61.53846153846154 0.0
69 61.53846153846154 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 88.46153846153847 0.0
80 84.61538461538461 0.0
81 76.92307692307692 0.0
82 65.38461538461539 0.0
83 84.61538461538461 0.0
84 65.38461538461539 0.0
85 84.61538461538461 0.0
86 61.53846153846154 0.0
87 84.61538461538461 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 92.3076923076923 0.0
96 84.61538461538461 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 92.3076923076923 0.0
104 100.0 0.0
105 100.0 0.0
106 92.3076923076923 0.0
107 92.3076923076923 0.0
108 100.0 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 92.3076923076923 0.0
112 92.3076923076923 0.0
113 92.3076923076923 0.0
114 92.3076923076923 0.0
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 65.38461538461539 0.0
118 92.3076923076923 0.0
119 73.07692307692308 0.0
120 76.92307692307692 0.0
121 100.0 0.0
122 92.3076923076923 0.0
123 88.46153846153847 0.0
124 100.0 0.0
125 92.3076923076923 0.0
126 100.0 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 69.23076923076923 0.0
130 76.92307692307692 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 84.61538461538461 0.0
134 88.46153846153847 0.0
135 88.46153846153847 0.0
136 88.46153846153847 0.0
137 88.46153846153847 0.0
138 80.76923076923077 0.0
139 61.53846153846154 0.0
140 76.92307692307692 0.0
141 73.07692307692308 0.0
142 76.92307692307692 0.0
143 69.23076923076923 0.0
144 80.76923076923077 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 65.38461538461539 0.0
149 69.23076923076923 0.0
150 61.53846153846154 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 69.23076923076923 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 73.07692307692308 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 65.38461538461539 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 84.61538461538461 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 88.46153846153847 0.0
171 84.61538461538461 0.0
172 84.61538461538461 0.0
173 76.92307692307692 0.0
174 65.38461538461539 0.0
175 65.38461538461539 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 69.23076923076923 0.0
185 69.23076923076923 0.0
186 61.53846153846154 0.0
187 92.3076923076923 0.0
188 80.76923076923077 0.0
189 65.38461538461539 0.0
190 84.61538461538461 0.0
191 65.38461538461539 0.0
192 76.92307692307692 0.0
193 50.0 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 76.92307692307692 0.0
197 69.23076923076923 0.0
198 65.38461538461539 0.0
199 65.38461538461539 0.0
200 80.76923076923077 0.0
201 92.3076923076923 0.0
202 84.61538461538461 0.0
203 80.76923076923077 0.0
204 84.61538461538461 0.0
205 69.23076923076923 0.0
206 76.92307692307692 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 69.23076923076923 0.0
210 84.61538461538461 0.0
211 69.23076923076923 0.0
212 65.38461538461539 0.0
213 73.07692307692308 0.0
214 80.76923076923077 0.0
215 80.76923076923077 0.0
216 84.61538461538461 0.0
217 73.07692307692308 0.0
218 84.61538461538461 0.0
219 80.76923076923077 0.0
220 76.92307692307692 0.0
221 73.07692307692308 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 69.23076923076923 0.0
225 61.53846153846154 0.0
226 76.92307692307692 0.0
227 80.76923076923077 0.0
228 76.92307692307692 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 65.38461538461539 0.0
233 69.23076923076923 0.0
234 61.53846153846154 0.0
235 57.69230769230769 0.0
236 65.38461538461539 0.0
237 53.84615384615385 0.0
238 50.0 0.0
239 50.0 0.0
240 61.53846153846154 0.0
241 65.38461538461539 0.0
242 53.84615384615385 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 53.84615384615385 0.0
246 65.38461538461539 0.0
247 69.23076923076923 0.0
248 69.23076923076923 0.0
249 76.92307692307692 0.0
