#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 88.46153846153847 0.0
10 92.3076923076923 0.0
11 73.07692307692308 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 53.84615384615385 0.0
18 69.23076923076923 0.0
19 61.53846153846154 0.0
20 69.23076923076923 0.0
21 53.84615384615385 0.0
22 53.84615384615385 0.0
23 34.61538461538461 0.0
24 65.38461538461539 0.0
25 61.53846153846154 0.0
26 73.07692307692308 0.0
27 73.07692307692308 0.0
28 80.76923076923077 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 84.61538461538461 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 73.07692307692308 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 80.76923076923077 0.0
47 84.61538461538461 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 88.46153846153847 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 65.38461538461539 0.0
70 61.53846153846154 0.0
71 76.92307692307692 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 92.3076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 61.53846153846154 0.0
82 92.3076923076923 0.0
83 76.92307692307692 0.0
84 92.3076923076923 0.0
85 76.92307692307692 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 69.23076923076923 0.0
93 88.46153846153847 0.0
