#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 76.92307692307692 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 100.0 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 100.0 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 84.61538461538461 0.0
23 100.0 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 73.07692307692308 0.0
33 92.3076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 92.3076923076923 0.0
37 80.76923076923077 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 100.0 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 84.61538461538461 0.0
58 69.23076923076923 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 61.53846153846154 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 57.69230769230769 0.0
68 57.69230769230769 0.0
69 80.76923076923077 0.0
70 80.76923076923077 0.0
71 65.38461538461539 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 80.76923076923077 0.0
76 88.46153846153847 0.0
77 88.46153846153847 0.0
78 92.3076923076923 0.0
79 80.76923076923077 0.0
80 73.07692307692308 0.0
81 84.61538461538461 0.0
82 88.46153846153847 0.0
83 65.38461538461539 0.0
84 73.07692307692308 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 76.92307692307692 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 76.92307692307692 0.0
