#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 76.92307692307692 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 73.07692307692308 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 69.23076923076923 0.0
8 69.23076923076923 0.0
9 61.53846153846154 0.0
10 65.38461538461539 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 57.69230769230769 0.0
17 57.69230769230769 0.0
18 53.84615384615385 0.0
19 65.38461538461539 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 73.07692307692308 0.0
23 100.0 0.0
24 76.92307692307692 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 73.07692307692308 0.0
28 84.61538461538461 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 100.0 0.0
41 100.0 0.0
42 84.61538461538461 0.0
43 88.46153846153847 0.0
44 84.61538461538461 0.0
45 84.61538461538461 0.0
46 84.61538461538461 0.0
47 76.92307692307692 0.0
48 69.23076923076923 0.0
49 65.38461538461539 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 84.61538461538461 0.0
58 84.61538461538461 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 61.53846153846154 0.0
67 57.69230769230769 0.0
68 65.38461538461539 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 100.0 0.0
77 88.46153846153847 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 80.76923076923077 0.0
94 88.46153846153847 0.0
95 69.23076923076923 0.0
96 73.07692307692308 0.0
97 76.92307692307692 0.0
98 76.92307692307692 0.0
99 73.07692307692308 0.0
100 88.46153846153847 0.0
101 80.76923076923077 0.0
102 80.76923076923077 0.0
103 76.92307692307692 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 80.76923076923077 0.0
107 73.07692307692308 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 84.61538461538461 0.0
113 80.76923076923077 0.0
114 73.07692307692308 0.0
115 80.76923076923077 0.0
116 80.76923076923077 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 84.61538461538461 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 92.3076923076923 0.0
124 84.61538461538461 0.0
125 92.3076923076923 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 84.61538461538461 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 76.92307692307692 0.0
138 92.3076923076923 0.0
139 84.61538461538461 0.0
140 76.92307692307692 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 76.92307692307692 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 88.46153846153847 0.0
149 88.46153846153847 0.0
150 65.38461538461539 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 84.61538461538461 0.0
154 76.92307692307692 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 84.61538461538461 0.0
158 76.92307692307692 0.0
159 92.3076923076923 0.0
160 88.46153846153847 0.0
161 73.07692307692308 0.0
162 84.61538461538461 0.0
163 84.61538461538461 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 53.84615384615385 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 53.84615384615385 0.0
172 73.07692307692308 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 80.76923076923077 0.0
178 92.3076923076923 0.0
179 76.92307692307692 0.0
180 69.23076923076923 0.0
181 100.0 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 76.92307692307692 0.0
185 100.0 0.0
186 100.0 0.0
187 84.61538461538461 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 76.92307692307692 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 53.84615384615385 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 76.92307692307692 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 84.61538461538461 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 73.07692307692308 0.0
209 84.61538461538461 0.0
210 92.3076923076923 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 84.61538461538461 0.0
217 69.23076923076923 0.0
218 61.53846153846154 0.0
219 76.92307692307692 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 100.0 0.0
224 100.0 0.0
225 92.3076923076923 0.0
226 84.61538461538461 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 73.07692307692308 0.0
230 76.92307692307692 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 69.23076923076923 0.0
234 92.3076923076923 0.0
235 69.23076923076923 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 84.61538461538461 0.0
244 76.92307692307692 0.0
245 76.92307692307692 0.0
246 84.61538461538461 0.0
247 76.92307692307692 0.0
248 69.23076923076923 0.0
249 73.07692307692308 0.0
250 69.23076923076923 0.0
251 92.3076923076923 0.0
252 100.0 0.0
253 92.3076923076923 0.0
254 100.0 0.0
255 76.92307692307692 0.0
256 76.92307692307692 0.0
257 69.23076923076923 0.0
258 65.38461538461539 0.0
259 84.61538461538461 0.0
260 76.92307692307692 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 84.61538461538461 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 65.38461538461539 0.0
267 69.23076923076923 0.0
268 65.38461538461539 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 84.61538461538461 0.0
274 69.23076923076923 0.0
275 76.92307692307692 0.0
276 76.92307692307692 0.0
277 53.84615384615385 0.0
278 69.23076923076923 0.0
279 73.07692307692308 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 76.92307692307692 0.0
289 100.0 0.0
290 100.0 0.0
291 84.61538461538461 0.0
292 92.3076923076923 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 92.3076923076923 0.0
299 92.3076923076923 0.0
300 80.76923076923077 0.0
301 80.76923076923077 0.0
302 80.76923076923077 0.0
303 84.61538461538461 0.0
304 80.76923076923077 0.0
305 92.3076923076923 0.0
306 80.76923076923077 0.0
307 80.76923076923077 0.0
308 84.61538461538461 0.0
309 88.46153846153847 0.0
310 80.76923076923077 0.0
311 73.07692307692308 0.0
312 80.76923076923077 0.0
313 84.61538461538461 0.0
314 92.3076923076923 0.0
315 100.0 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 80.76923076923077 0.0
321 84.61538461538461 0.0
322 92.3076923076923 0.0
323 80.76923076923077 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 84.61538461538461 0.0
327 92.3076923076923 0.0
328 76.92307692307692 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 92.3076923076923 0.0
332 84.61538461538461 0.0
333 76.92307692307692 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 76.92307692307692 0.0
338 80.76923076923077 0.0
339 80.76923076923077 0.0
340 73.07692307692308 0.0
341 73.07692307692308 0.0
342 73.07692307692308 0.0
343 84.61538461538461 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 65.38461538461539 0.0
347 65.38461538461539 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 84.61538461538461 0.0
351 76.92307692307692 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 69.23076923076923 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 57.69230769230769 0.0
358 69.23076923076923 0.0
359 76.92307692307692 0.0
360 92.3076923076923 0.0
361 84.61538461538461 0.0
362 76.92307692307692 0.0
363 80.76923076923077 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 80.76923076923077 0.0
367 69.23076923076923 0.0
368 80.76923076923077 0.0
369 80.76923076923077 0.0
370 61.53846153846154 0.0
371 76.92307692307692 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 92.3076923076923 0.0
377 88.46153846153847 0.0
378 65.38461538461539 0.0
379 88.46153846153847 0.0
380 84.61538461538461 0.0
381 100.0 0.0
382 73.07692307692308 0.0
383 73.07692307692308 0.0
384 76.92307692307692 0.0
385 76.92307692307692 0.0
386 92.3076923076923 0.0
387 80.76923076923077 0.0
388 76.92307692307692 0.0
389 76.92307692307692 0.0
390 84.61538461538461 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 84.61538461538461 0.0
394 84.61538461538461 0.0
395 76.92307692307692 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 76.92307692307692 0.0
399 84.61538461538461 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 84.61538461538461 0.0
403 92.3076923076923 0.0
404 84.61538461538461 0.0
405 92.3076923076923 0.0
406 84.61538461538461 0.0
407 92.3076923076923 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 84.61538461538461 0.0
412 84.61538461538461 0.0
413 76.92307692307692 0.0
414 69.23076923076923 0.0
415 76.92307692307692 0.0
416 69.23076923076923 0.0
417 92.3076923076923 0.0
418 92.3076923076923 0.0
419 92.3076923076923 0.0
420 84.61538461538461 0.0
421 65.38461538461539 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 76.92307692307692 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 69.23076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 76.92307692307692 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 65.38461538461539 0.0
434 76.92307692307692 0.0
435 69.23076923076923 0.0
436 76.92307692307692 0.0
437 69.23076923076923 0.0
438 76.92307692307692 0.0
439 84.61538461538461 0.0
440 73.07692307692308 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 92.3076923076923 0.0
445 100.0 0.0
446 100.0 0.0
447 84.61538461538461 0.0
448 92.3076923076923 0.0
449 92.3076923076923 0.0
450 84.61538461538461 0.0
451 80.76923076923077 0.0
452 92.3076923076923 0.0
453 84.61538461538461 0.0
454 92.3076923076923 0.0
455 92.3076923076923 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 76.92307692307692 0.0
459 69.23076923076923 0.0
460 88.46153846153847 0.0
461 92.3076923076923 0.0
462 92.3076923076923 0.0
463 84.61538461538461 0.0
464 92.3076923076923 0.0
465 76.92307692307692 0.0
466 80.76923076923077 0.0
467 92.3076923076923 0.0
468 84.61538461538461 0.0
469 69.23076923076923 0.0
470 76.92307692307692 0.0
471 80.76923076923077 0.0
472 80.76923076923077 0.0
473 73.07692307692308 0.0
474 84.61538461538461 0.0
475 61.53846153846154 0.0
476 80.76923076923077 0.0
477 73.07692307692308 0.0
478 61.53846153846154 0.0
479 69.23076923076923 0.0
480 76.92307692307692 0.0
481 73.07692307692308 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 76.92307692307692 0.0
485 84.61538461538461 0.0
486 84.61538461538461 0.0
487 73.07692307692308 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 80.76923076923077 0.0
493 76.92307692307692 0.0
494 76.92307692307692 0.0
495 76.92307692307692 0.0
496 76.92307692307692 0.0
497 53.84615384615385 0.0
498 65.38461538461539 0.0
499 73.07692307692308 0.0
500 65.38461538461539 0.0
501 65.38461538461539 0.0
502 61.53846153846154 0.0
503 61.53846153846154 0.0
504 73.07692307692308 0.0
505 57.69230769230769 0.0
506 76.92307692307692 0.0
507 61.53846153846154 0.0
508 84.61538461538461 0.0
509 92.3076923076923 0.0
510 92.3076923076923 0.0
511 100.0 0.0
512 100.0 0.0
513 100.0 0.0
514 76.92307692307692 0.0
515 84.61538461538461 0.0
516 100.0 0.0
517 100.0 0.0
518 100.0 0.0
519 84.61538461538461 0.0
520 100.0 0.0
521 92.3076923076923 0.0
522 92.3076923076923 0.0
523 84.61538461538461 0.0
524 76.92307692307692 0.0
525 84.61538461538461 0.0
526 92.3076923076923 0.0
527 69.23076923076923 0.0
528 76.92307692307692 0.0
529 92.3076923076923 0.0
530 57.69230769230769 0.0
531 65.38461538461539 0.0
532 76.92307692307692 0.0
533 69.23076923076923 0.0
534 84.61538461538461 0.0
535 69.23076923076923 0.0
536 76.92307692307692 0.0
537 100.0 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
