#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 92.3076923076923 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 76.92307692307692 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 69.23076923076923 0.0
13 69.23076923076923 0.0
14 73.07692307692308 0.0
15 76.92307692307692 0.0
16 69.23076923076923 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 92.3076923076923 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 84.61538461538461 0.0
24 76.92307692307692 0.0
25 100.0 0.0
26 92.3076923076923 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 84.61538461538461 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 80.76923076923077 0.0
40 61.53846153846154 0.0
41 65.38461538461539 0.0
42 76.92307692307692 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 76.92307692307692 0.0
46 84.61538461538461 0.0
47 100.0 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 73.07692307692308 0.0
54 84.61538461538461 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 88.46153846153847 0.0
58 88.46153846153847 0.0
59 88.46153846153847 0.0
60 80.76923076923077 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 84.61538461538461 0.0
64 100.0 0.0
65 100.0 0.0
66 100.0 0.0
67 100.0 0.0
68 100.0 0.0
69 84.61538461538461 0.0
70 100.0 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 100.0 0.0
74 100.0 0.0
75 100.0 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 100.0 0.0
80 92.3076923076923 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 84.61538461538461 0.0
90 100.0 0.0
91 92.3076923076923 0.0
92 76.92307692307692 0.0
93 92.3076923076923 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 100.0 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 84.61538461538461 0.0
101 61.53846153846154 0.0
102 84.61538461538461 0.0
103 88.46153846153847 0.0
104 69.23076923076923 0.0
105 80.76923076923077 0.0
106 73.07692307692308 0.0
107 73.07692307692308 0.0
108 69.23076923076923 0.0
109 92.3076923076923 0.0
110 100.0 0.0
111 84.61538461538461 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 65.38461538461539 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 76.92307692307692 0.0
119 80.76923076923077 0.0
120 69.23076923076923 0.0
121 76.92307692307692 0.0
122 69.23076923076923 0.0
123 69.23076923076923 0.0
124 57.69230769230769 0.0
125 53.84615384615385 0.0
126 61.53846153846154 0.0
127 69.23076923076923 0.0
128 53.84615384615385 0.0
129 65.38461538461539 0.0
130 73.07692307692308 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 50.0 0.0
137 69.23076923076923 0.0
138 73.07692307692308 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 61.53846153846154 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 100.0 0.0
148 84.61538461538461 0.0
149 84.61538461538461 0.0
150 84.61538461538461 0.0
151 73.07692307692308 0.0
152 92.3076923076923 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 80.76923076923077 0.0
157 61.53846153846154 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 84.61538461538461 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 65.38461538461539 0.0
166 76.92307692307692 0.0
167 65.38461538461539 0.0
168 92.3076923076923 0.0
169 76.92307692307692 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 100.0 0.0
173 100.0 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 76.92307692307692 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 92.3076923076923 0.0
184 80.76923076923077 0.0
185 80.76923076923077 0.0
186 92.3076923076923 0.0
187 80.76923076923077 0.0
188 76.92307692307692 0.0
189 65.38461538461539 0.0
190 76.92307692307692 0.0
191 80.76923076923077 0.0
192 84.61538461538461 0.0
193 92.3076923076923 0.0
194 92.3076923076923 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 76.92307692307692 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 92.3076923076923 0.0
201 76.92307692307692 0.0
202 84.61538461538461 0.0
203 76.92307692307692 0.0
204 84.61538461538461 0.0
205 100.0 0.0
206 76.92307692307692 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 88.46153846153847 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 76.92307692307692 0.0
213 69.23076923076923 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 92.3076923076923 0.0
220 92.3076923076923 0.0
221 61.53846153846154 0.0
222 69.23076923076923 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 69.23076923076923 0.0
226 84.61538461538461 0.0
227 61.53846153846154 0.0
228 57.69230769230769 0.0
229 80.76923076923077 0.0
230 76.92307692307692 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 84.61538461538461 0.0
234 84.61538461538461 0.0
235 84.61538461538461 0.0
236 73.07692307692308 0.0
237 76.92307692307692 0.0
238 65.38461538461539 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 61.53846153846154 0.0
242 57.69230769230769 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 80.76923076923077 0.0
246 76.92307692307692 0.0
247 73.07692307692308 0.0
248 80.76923076923077 0.0
249 80.76923076923077 0.0
250 73.07692307692308 0.0
251 69.23076923076923 0.0
252 76.92307692307692 0.0
253 73.07692307692308 0.0
254 84.61538461538461 0.0
255 76.92307692307692 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 69.23076923076923 0.0
259 80.76923076923077 0.0
260 76.92307692307692 0.0
261 80.76923076923077 0.0
262 69.23076923076923 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 92.3076923076923 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 76.92307692307692 0.0
271 92.3076923076923 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 92.3076923076923 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 69.23076923076923 0.0
278 76.92307692307692 0.0
279 61.53846153846154 0.0
280 76.92307692307692 0.0
281 100.0 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 88.46153846153847 0.0
285 76.92307692307692 0.0
286 84.61538461538461 0.0
287 61.53846153846154 0.0
288 57.69230769230769 0.0
289 76.92307692307692 0.0
290 65.38461538461539 0.0
291 57.69230769230769 0.0
292 76.92307692307692 0.0
293 92.3076923076923 0.0
294 92.3076923076923 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 100.0 0.0
300 92.3076923076923 0.0
301 84.61538461538461 0.0
302 84.61538461538461 0.0
303 80.76923076923077 0.0
304 84.61538461538461 0.0
305 92.3076923076923 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 92.3076923076923 0.0
309 92.3076923076923 0.0
310 84.61538461538461 0.0
311 100.0 0.0
312 92.3076923076923 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 65.38461538461539 0.0
316 84.61538461538461 0.0
317 76.92307692307692 0.0
318 69.23076923076923 0.0
319 61.53846153846154 0.0
320 76.92307692307692 0.0
321 69.23076923076923 0.0
322 69.23076923076923 0.0
323 69.23076923076923 0.0
324 80.76923076923077 0.0
325 73.07692307692308 0.0
326 80.76923076923077 0.0
327 80.76923076923077 0.0
328 92.3076923076923 0.0
329 69.23076923076923 0.0
330 88.46153846153847 0.0
331 73.07692307692308 0.0
332 57.69230769230769 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 73.07692307692308 0.0
336 88.46153846153847 0.0
337 88.46153846153847 0.0
338 84.61538461538461 0.0
339 80.76923076923077 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 76.92307692307692 0.0
343 69.23076923076923 0.0
344 76.92307692307692 0.0
345 61.53846153846154 0.0
346 53.84615384615385 0.0
347 84.61538461538461 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 92.3076923076923 0.0
351 84.61538461538461 0.0
352 92.3076923076923 0.0
353 88.46153846153847 0.0
354 92.3076923076923 0.0
355 92.3076923076923 0.0
356 84.61538461538461 0.0
357 100.0 0.0
358 92.3076923076923 0.0
359 92.3076923076923 0.0
360 100.0 0.0
361 92.3076923076923 0.0
362 100.0 0.0
363 92.3076923076923 0.0
364 92.3076923076923 0.0
365 92.3076923076923 0.0
366 92.3076923076923 0.0
367 92.3076923076923 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 76.92307692307692 0.0
371 88.46153846153847 0.0
372 88.46153846153847 0.0
373 92.3076923076923 0.0
374 80.76923076923077 0.0
375 92.3076923076923 0.0
376 92.3076923076923 0.0
377 84.61538461538461 0.0
378 92.3076923076923 0.0
379 100.0 0.0
380 84.61538461538461 0.0
381 84.61538461538461 0.0
382 84.61538461538461 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 73.07692307692308 0.0
387 76.92307692307692 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 80.76923076923077 0.0
391 80.76923076923077 0.0
392 80.76923076923077 0.0
393 80.76923076923077 0.0
394 76.92307692307692 0.0
395 92.3076923076923 0.0
396 88.46153846153847 0.0
397 80.76923076923077 0.0
398 73.07692307692308 0.0
399 80.76923076923077 0.0
400 80.76923076923077 0.0
401 84.61538461538461 0.0
402 73.07692307692308 0.0
403 76.92307692307692 0.0
404 73.07692307692308 0.0
405 69.23076923076923 0.0
406 76.92307692307692 0.0
407 76.92307692307692 0.0
408 88.46153846153847 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 76.92307692307692 0.0
412 84.61538461538461 0.0
413 84.61538461538461 0.0
414 76.92307692307692 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
