#frame monomers_% popc_isolated_%
253 61.53846153846154 0.0
254 61.53846153846154 0.0
255 84.61538461538461 0.0
256 61.53846153846154 0.0
257 61.53846153846154 0.0
258 92.3076923076923 0.0
259 76.92307692307692 0.0
260 92.3076923076923 0.0
261 84.61538461538461 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 84.61538461538461 0.0
267 100.0 0.0
268 92.3076923076923 0.0
269 76.92307692307692 0.0
270 69.23076923076923 0.0
271 92.3076923076923 0.0
272 84.61538461538461 0.0
273 57.69230769230769 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 57.69230769230769 0.0
277 53.84615384615385 0.0
278 76.92307692307692 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 92.3076923076923 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 92.3076923076923 0.0
286 88.46153846153847 0.0
287 88.46153846153847 0.0
288 76.92307692307692 0.0
289 76.92307692307692 0.0
290 92.3076923076923 0.0
291 100.0 0.0
292 76.92307692307692 0.0
293 88.46153846153847 0.0
294 88.46153846153847 0.0
295 84.61538461538461 0.0
296 80.76923076923077 0.0
297 100.0 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 76.92307692307692 0.0
301 69.23076923076923 0.0
302 69.23076923076923 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 80.76923076923077 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 65.38461538461539 0.0
310 65.38461538461539 0.0
311 61.53846153846154 0.0
312 73.07692307692308 0.0
313 65.38461538461539 0.0
314 50.0 0.0
315 53.84615384615385 0.0
316 50.0 0.0
317 53.84615384615385 0.0
318 53.84615384615385 0.0
319 61.53846153846154 0.0
320 69.23076923076923 0.0
321 65.38461538461539 0.0
322 73.07692307692308 0.0
323 65.38461538461539 0.0
324 76.92307692307692 0.0
325 73.07692307692308 0.0
326 61.53846153846154 0.0
327 57.69230769230769 0.0
328 42.30769230769231 0.0
329 57.69230769230769 0.0
330 50.0 0.0
331 57.69230769230769 0.0
332 61.53846153846154 0.0
333 57.69230769230769 0.0
334 69.23076923076923 0.0
335 69.23076923076923 0.0
336 61.53846153846154 0.0
337 61.53846153846154 0.0
338 76.92307692307692 0.0
339 69.23076923076923 0.0
340 92.3076923076923 0.0
341 92.3076923076923 0.0
342 84.61538461538461 0.0
343 76.92307692307692 0.0
344 57.69230769230769 0.0
345 73.07692307692308 0.0
346 76.92307692307692 0.0
347 92.3076923076923 0.0
348 92.3076923076923 0.0
349 92.3076923076923 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 76.92307692307692 0.0
354 80.76923076923077 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 73.07692307692308 0.0
358 84.61538461538461 0.0
359 92.3076923076923 0.0
360 84.61538461538461 0.0
361 80.76923076923077 0.0
362 76.92307692307692 0.0
363 84.61538461538461 0.0
364 76.92307692307692 0.0
365 76.92307692307692 0.0
366 73.07692307692308 0.0
367 73.07692307692308 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 80.76923076923077 0.0
371 88.46153846153847 0.0
372 73.07692307692308 0.0
373 65.38461538461539 0.0
374 65.38461538461539 0.0
375 65.38461538461539 0.0
376 73.07692307692308 0.0
377 73.07692307692308 0.0
378 84.61538461538461 0.0
379 88.46153846153847 0.0
380 92.3076923076923 0.0
381 69.23076923076923 0.0
382 80.76923076923077 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 84.61538461538461 0.0
386 84.61538461538461 0.0
387 84.61538461538461 0.0
388 84.61538461538461 0.0
389 92.3076923076923 0.0
390 92.3076923076923 0.0
391 61.53846153846154 0.0
392 69.23076923076923 0.0
393 69.23076923076923 0.0
394 69.23076923076923 0.0
395 92.3076923076923 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 76.92307692307692 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 84.61538461538461 0.0
405 84.61538461538461 0.0
406 92.3076923076923 0.0
407 84.61538461538461 0.0
408 76.92307692307692 0.0
409 84.61538461538461 0.0
410 76.92307692307692 0.0
411 84.61538461538461 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 100.0 0.0
415 100.0 0.0
416 92.3076923076923 0.0
417 84.61538461538461 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 84.61538461538461 0.0
421 80.76923076923077 0.0
422 84.61538461538461 0.0
423 73.07692307692308 0.0
424 80.76923076923077 0.0
425 84.61538461538461 0.0
426 92.3076923076923 0.0
427 92.3076923076923 0.0
428 84.61538461538461 0.0
429 84.61538461538461 0.0
430 92.3076923076923 0.0
431 76.92307692307692 0.0
432 92.3076923076923 0.0
433 84.61538461538461 0.0
434 92.3076923076923 0.0
435 92.3076923076923 0.0
436 92.3076923076923 0.0
437 84.61538461538461 0.0
438 84.61538461538461 0.0
439 69.23076923076923 0.0
440 84.61538461538461 0.0
441 69.23076923076923 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 76.92307692307692 0.0
445 69.23076923076923 0.0
446 73.07692307692308 0.0
447 80.76923076923077 0.0
448 76.92307692307692 0.0
449 76.92307692307692 0.0
450 92.3076923076923 0.0
451 92.3076923076923 0.0
452 92.3076923076923 0.0
453 76.92307692307692 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 76.92307692307692 0.0
457 92.3076923076923 0.0
458 92.3076923076923 0.0
459 92.3076923076923 0.0
460 100.0 0.0
461 84.61538461538461 0.0
462 80.76923076923077 0.0
463 84.61538461538461 0.0
464 84.61538461538461 0.0
465 80.76923076923077 0.0
466 76.92307692307692 0.0
467 65.38461538461539 0.0
468 73.07692307692308 0.0
469 65.38461538461539 0.0
470 65.38461538461539 0.0
471 69.23076923076923 0.0
472 73.07692307692308 0.0
473 61.53846153846154 0.0
474 57.69230769230769 0.0
475 61.53846153846154 0.0
476 69.23076923076923 0.0
477 76.92307692307692 0.0
478 84.61538461538461 0.0
479 46.15384615384615 0.0
480 69.23076923076923 0.0
481 69.23076923076923 0.0
482 69.23076923076923 0.0
483 76.92307692307692 0.0
484 69.23076923076923 0.0
485 76.92307692307692 0.0
486 57.69230769230769 0.0
487 61.53846153846154 0.0
488 76.92307692307692 0.0
489 92.3076923076923 0.0
490 69.23076923076923 0.0
491 80.76923076923077 0.0
492 84.61538461538461 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 84.61538461538461 0.0
496 76.92307692307692 0.0
497 76.92307692307692 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 73.07692307692308 0.0
501 73.07692307692308 0.0
502 80.76923076923077 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 92.3076923076923 0.0
506 76.92307692307692 0.0
507 76.92307692307692 0.0
508 92.3076923076923 0.0
509 84.61538461538461 0.0
510 76.92307692307692 0.0
511 69.23076923076923 0.0
512 61.53846153846154 0.0
513 65.38461538461539 0.0
514 73.07692307692308 0.0
515 53.84615384615385 0.0
516 61.53846153846154 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 61.53846153846154 0.0
520 88.46153846153847 0.0
521 84.61538461538461 0.0
522 92.3076923076923 0.0
523 61.53846153846154 0.0
524 69.23076923076923 0.0
525 65.38461538461539 0.0
526 76.92307692307692 0.0
527 84.61538461538461 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 69.23076923076923 0.0
532 76.92307692307692 0.0
533 73.07692307692308 0.0
534 73.07692307692308 0.0
535 84.61538461538461 0.0
536 84.61538461538461 0.0
537 84.61538461538461 0.0
538 84.61538461538461 0.0
539 73.07692307692308 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 76.92307692307692 0.0
543 76.92307692307692 0.0
544 88.46153846153847 0.0
545 84.61538461538461 0.0
546 84.61538461538461 0.0
547 80.76923076923077 0.0
548 73.07692307692308 0.0
549 80.76923076923077 0.0
550 92.3076923076923 0.0
551 84.61538461538461 0.0
552 73.07692307692308 0.0
553 88.46153846153847 0.0
554 92.3076923076923 0.0
555 73.07692307692308 0.0
556 88.46153846153847 0.0
557 80.76923076923077 0.0
558 88.46153846153847 0.0
559 84.61538461538461 0.0
560 84.61538461538461 0.0
561 84.61538461538461 0.0
562 92.3076923076923 0.0
563 92.3076923076923 0.0
564 92.3076923076923 0.0
565 84.61538461538461 0.0
566 88.46153846153847 0.0
567 76.92307692307692 0.0
568 92.3076923076923 0.0
569 92.3076923076923 0.0
570 84.61538461538461 0.0
571 92.3076923076923 0.0
572 92.3076923076923 0.0
573 88.46153846153847 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 84.61538461538461 0.0
577 100.0 0.0
578 92.3076923076923 0.0
579 92.3076923076923 0.0
580 80.76923076923077 0.0
581 76.92307692307692 0.0
582 92.3076923076923 0.0
583 84.61538461538461 0.0
584 92.3076923076923 0.0
585 100.0 0.0
586 92.3076923076923 0.0
587 92.3076923076923 0.0
588 80.76923076923077 0.0
589 84.61538461538461 0.0
590 92.3076923076923 0.0
591 84.61538461538461 0.0
592 84.61538461538461 0.0
593 84.61538461538461 0.0
594 92.3076923076923 0.0
595 92.3076923076923 0.0
596 92.3076923076923 0.0
597 92.3076923076923 0.0
598 92.3076923076923 0.0
599 92.3076923076923 0.0
600 84.61538461538461 0.0
601 84.61538461538461 0.0
602 84.61538461538461 0.0
603 84.61538461538461 0.0
604 76.92307692307692 0.0
605 76.92307692307692 0.0
606 92.3076923076923 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 84.61538461538461 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 80.76923076923077 0.0
614 84.61538461538461 0.0
615 69.23076923076923 0.0
616 92.3076923076923 0.0
617 76.92307692307692 0.0
618 84.61538461538461 0.0
619 92.3076923076923 0.0
620 84.61538461538461 0.0
621 76.92307692307692 0.0
622 76.92307692307692 0.0
623 100.0 0.0
624 100.0 0.0
625 100.0 0.0
626 92.3076923076923 0.0
627 84.61538461538461 0.0
628 92.3076923076923 0.0
629 76.92307692307692 0.0
630 76.92307692307692 0.0
631 76.92307692307692 0.0
632 84.61538461538461 0.0
633 92.3076923076923 0.0
634 84.61538461538461 0.0
635 73.07692307692308 0.0
636 57.69230769230769 0.0
637 69.23076923076923 0.0
638 76.92307692307692 0.0
639 73.07692307692308 0.0
640 80.76923076923077 0.0
641 73.07692307692308 0.0
642 69.23076923076923 0.0
643 69.23076923076923 0.0
644 76.92307692307692 0.0
645 76.92307692307692 0.0
646 73.07692307692308 0.0
647 92.3076923076923 0.0
648 100.0 0.0
649 92.3076923076923 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 69.23076923076923 0.0
656 69.23076923076923 0.0
657 46.15384615384615 0.0
658 53.84615384615385 0.0
659 65.38461538461539 0.0
660 73.07692307692308 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 84.61538461538461 0.0
664 73.07692307692308 0.0
665 84.61538461538461 0.0
666 65.38461538461539 0.0
667 84.61538461538461 0.0
668 42.30769230769231 0.0
669 65.38461538461539 0.0
670 76.92307692307692 0.0
671 73.07692307692308 0.0
672 76.92307692307692 0.0
673 84.61538461538461 0.0
674 53.84615384615385 0.0
675 61.53846153846154 0.0
676 76.92307692307692 0.0
677 84.61538461538461 0.0
678 84.61538461538461 0.0
679 84.61538461538461 0.0
680 84.61538461538461 0.0
681 76.92307692307692 0.0
682 73.07692307692308 0.0
683 80.76923076923077 0.0
684 76.92307692307692 0.0
685 73.07692307692308 0.0
686 69.23076923076923 0.0
687 69.23076923076923 0.0
688 76.92307692307692 0.0
689 76.92307692307692 0.0
690 53.84615384615385 0.0
691 69.23076923076923 0.0
692 76.92307692307692 0.0
693 76.92307692307692 0.0
694 84.61538461538461 0.0
695 92.3076923076923 0.0
696 80.76923076923077 0.0
697 73.07692307692308 0.0
698 76.92307692307692 0.0
699 69.23076923076923 0.0
700 69.23076923076923 0.0
701 80.76923076923077 0.0
702 65.38461538461539 0.0
703 88.46153846153847 0.0
704 57.69230769230769 0.0
705 73.07692307692308 0.0
706 84.61538461538461 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 73.07692307692308 0.0
710 73.07692307692308 0.0
711 69.23076923076923 0.0
712 84.61538461538461 0.0
713 65.38461538461539 0.0
714 61.53846153846154 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 61.53846153846154 0.0
718 76.92307692307692 0.0
719 80.76923076923077 0.0
720 69.23076923076923 0.0
721 61.53846153846154 0.0
722 57.69230769230769 0.0
723 61.53846153846154 0.0
724 76.92307692307692 0.0
725 61.53846153846154 0.0
726 69.23076923076923 0.0
727 65.38461538461539 0.0
728 92.3076923076923 0.0
729 84.61538461538461 0.0
730 84.61538461538461 0.0
731 84.61538461538461 0.0
732 92.3076923076923 0.0
733 92.3076923076923 0.0
734 100.0 0.0
735 92.3076923076923 0.0
736 100.0 0.0
737 84.61538461538461 0.0
738 92.3076923076923 0.0
739 84.61538461538461 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 80.76923076923077 0.0
743 73.07692307692308 0.0
744 92.3076923076923 0.0
745 84.61538461538461 0.0
746 76.92307692307692 0.0
747 92.3076923076923 0.0
748 69.23076923076923 0.0
749 76.92307692307692 0.0
750 92.3076923076923 0.0
751 76.92307692307692 0.0
752 73.07692307692308 0.0
753 76.92307692307692 0.0
754 84.61538461538461 0.0
755 84.61538461538461 0.0
756 84.61538461538461 0.0
757 84.61538461538461 0.0
758 84.61538461538461 0.0
759 84.61538461538461 0.0
760 76.92307692307692 0.0
761 65.38461538461539 0.0
762 76.92307692307692 0.0
763 76.92307692307692 0.0
764 80.76923076923077 0.0
765 88.46153846153847 0.0
766 69.23076923076923 0.0
767 69.23076923076923 0.0
768 84.61538461538461 0.0
769 69.23076923076923 0.0
770 73.07692307692308 0.0
771 80.76923076923077 0.0
772 76.92307692307692 0.0
773 76.92307692307692 0.0
774 92.3076923076923 0.0
775 84.61538461538461 0.0
776 92.3076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 76.92307692307692 0.0
780 84.61538461538461 0.0
781 84.61538461538461 0.0
782 80.76923076923077 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 69.23076923076923 0.0
786 92.3076923076923 0.0
787 92.3076923076923 0.0
788 100.0 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 84.61538461538461 0.0
795 84.61538461538461 0.0
796 84.61538461538461 0.0
797 73.07692307692308 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 69.23076923076923 0.0
801 76.92307692307692 0.0
802 69.23076923076923 0.0
803 76.92307692307692 0.0
804 61.53846153846154 0.0
805 57.69230769230769 0.0
806 76.92307692307692 0.0
807 65.38461538461539 0.0
808 76.92307692307692 0.0
809 84.61538461538461 0.0
810 73.07692307692308 0.0
811 69.23076923076923 0.0
812 65.38461538461539 0.0
813 73.07692307692308 0.0
814 88.46153846153847 0.0
815 73.07692307692308 0.0
816 69.23076923076923 0.0
817 84.61538461538461 0.0
818 84.61538461538461 0.0
819 76.92307692307692 0.0
820 76.92307692307692 0.0
821 92.3076923076923 0.0
822 92.3076923076923 0.0
823 84.61538461538461 0.0
824 76.92307692307692 0.0
825 84.61538461538461 0.0
826 84.61538461538461 0.0
827 92.3076923076923 0.0
828 80.76923076923077 0.0
829 84.61538461538461 0.0
830 80.76923076923077 0.0
831 73.07692307692308 0.0
832 76.92307692307692 0.0
833 84.61538461538461 0.0
834 84.61538461538461 0.0
835 92.3076923076923 0.0
836 92.3076923076923 0.0
837 100.0 0.0
838 84.61538461538461 0.0
839 92.3076923076923 0.0
840 76.92307692307692 0.0
841 69.23076923076923 0.0
842 76.92307692307692 0.0
843 84.61538461538461 0.0
844 80.76923076923077 0.0
845 84.61538461538461 0.0
846 73.07692307692308 0.0
847 69.23076923076923 0.0
848 76.92307692307692 0.0
849 84.61538461538461 0.0
850 92.3076923076923 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 76.92307692307692 0.0
854 84.61538461538461 0.0
855 92.3076923076923 0.0
856 100.0 0.0
857 92.3076923076923 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 84.61538461538461 0.0
861 69.23076923076923 0.0
862 69.23076923076923 0.0
863 65.38461538461539 0.0
864 73.07692307692308 0.0
865 61.53846153846154 0.0
866 65.38461538461539 0.0
867 76.92307692307692 0.0
868 61.53846153846154 0.0
869 76.92307692307692 0.0
870 65.38461538461539 0.0
871 76.92307692307692 0.0
872 69.23076923076923 0.0
873 69.23076923076923 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 84.61538461538461 0.0
877 84.61538461538461 0.0
878 69.23076923076923 0.0
879 76.92307692307692 0.0
880 76.92307692307692 0.0
881 84.61538461538461 0.0
882 84.61538461538461 0.0
883 84.61538461538461 0.0
884 76.92307692307692 0.0
885 100.0 0.0
886 100.0 0.0
887 84.61538461538461 0.0
888 84.61538461538461 0.0
889 84.61538461538461 0.0
890 76.92307692307692 0.0
891 80.76923076923077 0.0
892 92.3076923076923 0.0
893 92.3076923076923 0.0
894 80.76923076923077 0.0
895 84.61538461538461 0.0
896 84.61538461538461 0.0
897 80.76923076923077 0.0
898 88.46153846153847 0.0
899 84.61538461538461 0.0
900 92.3076923076923 0.0
901 92.3076923076923 0.0
902 92.3076923076923 0.0
903 76.92307692307692 0.0
904 92.3076923076923 0.0
905 80.76923076923077 0.0
906 69.23076923076923 0.0
907 80.76923076923077 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 84.61538461538461 0.0
911 69.23076923076923 0.0
912 57.69230769230769 0.0
913 69.23076923076923 0.0
914 65.38461538461539 0.0
915 69.23076923076923 0.0
916 65.38461538461539 0.0
917 69.23076923076923 0.0
918 84.61538461538461 0.0
919 84.61538461538461 0.0
920 92.3076923076923 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 69.23076923076923 0.0
924 92.3076923076923 0.0
925 69.23076923076923 0.0
926 73.07692307692308 0.0
927 88.46153846153847 0.0
928 69.23076923076923 0.0
929 61.53846153846154 0.0
930 76.92307692307692 0.0
931 57.69230769230769 0.0
932 73.07692307692308 0.0
933 80.76923076923077 0.0
934 73.07692307692308 0.0
935 80.76923076923077 0.0
936 69.23076923076923 0.0
937 65.38461538461539 0.0
938 80.76923076923077 0.0
939 69.23076923076923 0.0
940 84.61538461538461 0.0
941 69.23076923076923 0.0
942 84.61538461538461 0.0
943 73.07692307692308 0.0
944 76.92307692307692 0.0
945 84.61538461538461 0.0
946 84.61538461538461 0.0
947 76.92307692307692 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 76.92307692307692 0.0
951 84.61538461538461 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 92.3076923076923 0.0
955 92.3076923076923 0.0
956 92.3076923076923 0.0
957 92.3076923076923 0.0
958 76.92307692307692 0.0
959 92.3076923076923 0.0
960 92.3076923076923 0.0
961 69.23076923076923 0.0
962 92.3076923076923 0.0
963 84.61538461538461 0.0
964 76.92307692307692 0.0
965 76.92307692307692 0.0
966 80.76923076923077 0.0
967 80.76923076923077 0.0
968 73.07692307692308 0.0
969 57.69230769230769 0.0
970 69.23076923076923 0.0
971 69.23076923076923 0.0
972 65.38461538461539 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 73.07692307692308 0.0
976 61.53846153846154 0.0
977 57.69230769230769 0.0
978 76.92307692307692 0.0
979 69.23076923076923 0.0
980 76.92307692307692 0.0
981 61.53846153846154 0.0
982 76.92307692307692 0.0
983 73.07692307692308 0.0
984 92.3076923076923 0.0
985 92.3076923076923 0.0
986 84.61538461538461 0.0
987 84.61538461538461 0.0
988 92.3076923076923 0.0
989 76.92307692307692 0.0
990 76.92307692307692 0.0
991 92.3076923076923 0.0
992 84.61538461538461 0.0
993 92.3076923076923 0.0
994 84.61538461538461 0.0
995 92.3076923076923 0.0
996 92.3076923076923 0.0
997 100.0 0.0
998 100.0 0.0
999 92.3076923076923 0.0
