#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 84.61538461538461 1.5625
8 100.0 0.0
9 92.3076923076923 1.5625
10 92.3076923076923 1.5625
11 100.0 0.0
12 100.0 0.0
13 80.76923076923077 0.0
14 84.61538461538461 0.0
15 92.3076923076923 1.5625
16 84.61538461538461 0.0
17 84.61538461538461 1.5625
18 84.61538461538461 0.0
19 80.76923076923077 1.5625
20 69.23076923076923 0.0
21 76.92307692307692 1.5625
22 76.92307692307692 1.5625
23 69.23076923076923 1.5625
24 84.61538461538461 0.0
25 69.23076923076923 0.0
26 61.53846153846154 1.5625
27 76.92307692307692 1.5625
28 76.92307692307692 0.0
29 69.23076923076923 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 65.38461538461539 0.0
33 76.92307692307692 1.5625
34 61.53846153846154 1.5625
35 76.92307692307692 0.0
36 84.61538461538461 0.0
37 92.3076923076923 1.5625
38 76.92307692307692 1.5625
39 92.3076923076923 1.5625
40 92.3076923076923 0.0
41 65.38461538461539 0.0
42 69.23076923076923 0.0
43 76.92307692307692 0.0
44 80.76923076923077 0.0
45 88.46153846153847 0.0
46 65.38461538461539 0.0
47 53.84615384615385 0.0
48 69.23076923076923 0.0
49 76.92307692307692 0.0
50 76.92307692307692 0.0
51 76.92307692307692 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 92.3076923076923 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 92.3076923076923 0.0
61 84.61538461538461 0.0
62 92.3076923076923 0.0
63 92.3076923076923 0.0
64 84.61538461538461 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 80.76923076923077 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 88.46153846153847 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 100.0 0.0
85 80.76923076923077 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 61.53846153846154 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 76.92307692307692 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 84.61538461538461 0.0
101 61.53846153846154 0.0
102 69.23076923076923 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 92.3076923076923 0.0
112 92.3076923076923 1.5625
113 76.92307692307692 0.0
114 100.0 0.0
115 92.3076923076923 0.0
116 84.61538461538461 3.125
117 84.61538461538461 0.0
118 88.46153846153847 0.0
119 88.46153846153847 0.0
120 73.07692307692308 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 92.3076923076923 1.5625
129 76.92307692307692 1.5625
130 84.61538461538461 0.0
131 76.92307692307692 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 69.23076923076923 0.0
138 76.92307692307692 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 76.92307692307692 0.0
142 84.61538461538461 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 92.3076923076923 1.5625
146 92.3076923076923 1.5625
147 76.92307692307692 0.0
148 92.3076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 84.61538461538461 0.0
154 61.53846153846154 0.0
155 84.61538461538461 0.0
156 84.61538461538461 0.0
157 92.3076923076923 0.0
158 92.3076923076923 0.0
159 76.92307692307692 0.0
160 92.3076923076923 0.0
161 84.61538461538461 0.0
162 76.92307692307692 0.0
163 73.07692307692308 0.0
164 84.61538461538461 0.0
165 100.0 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 84.61538461538461 0.0
172 80.76923076923077 0.0
173 84.61538461538461 1.5625
174 92.3076923076923 0.0
175 92.3076923076923 1.5625
176 92.3076923076923 0.0
177 84.61538461538461 1.5625
178 100.0 1.5625
179 76.92307692307692 1.5625
180 84.61538461538461 0.0
181 61.53846153846154 1.5625
182 65.38461538461539 0.0
183 57.69230769230769 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 84.61538461538461 1.5625
188 76.92307692307692 0.0
189 84.61538461538461 0.0
190 84.61538461538461 1.5625
191 76.92307692307692 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 92.3076923076923 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 84.61538461538461 1.5625
201 84.61538461538461 1.5625
202 69.23076923076923 0.0
203 73.07692307692308 1.5625
204 53.84615384615385 1.5625
205 61.53846153846154 0.0
206 61.53846153846154 0.0
207 69.23076923076923 1.5625
208 65.38461538461539 1.5625
209 65.38461538461539 1.5625
210 57.69230769230769 0.0
211 61.53846153846154 1.5625
212 46.15384615384615 1.5625
213 53.84615384615385 0.0
214 65.38461538461539 0.0
215 69.23076923076923 0.0
216 69.23076923076923 1.5625
217 69.23076923076923 1.5625
218 84.61538461538461 0.0
219 92.3076923076923 1.5625
220 84.61538461538461 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 92.3076923076923 0.0
227 84.61538461538461 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 84.61538461538461 0.0
232 84.61538461538461 1.5625
233 84.61538461538461 1.5625
234 92.3076923076923 1.5625
235 92.3076923076923 1.5625
236 92.3076923076923 1.5625
237 84.61538461538461 1.5625
238 76.92307692307692 1.5625
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 92.3076923076923 0.0
244 100.0 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 76.92307692307692 0.0
249 92.3076923076923 0.0
250 92.3076923076923 0.0
251 100.0 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
