#frame monomers_% popc_isolated_%
0 92.3076923076923 0.0
1 100.0 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 88.46153846153847 0.0
5 92.3076923076923 0.0
6 92.3076923076923 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 73.07692307692308 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 88.46153846153847 0.0
14 100.0 0.0
15 84.61538461538461 0.0
16 92.3076923076923 0.0
17 80.76923076923077 0.0
18 76.92307692307692 0.0
19 100.0 0.0
20 100.0 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 61.53846153846154 0.0
27 69.23076923076923 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 61.53846153846154 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 73.07692307692308 0.0
34 73.07692307692308 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 73.07692307692308 0.0
38 65.38461538461539 0.0
39 65.38461538461539 0.0
40 69.23076923076923 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 50.0 0.0
44 61.53846153846154 0.0
45 76.92307692307692 0.0
46 61.53846153846154 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 50.0 0.0
50 65.38461538461539 0.0
51 57.69230769230769 0.0
52 65.38461538461539 0.0
53 65.38461538461539 0.0
54 50.0 0.0
55 57.69230769230769 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 57.69230769230769 0.0
59 61.53846153846154 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 80.76923076923077 0.0
65 69.23076923076923 0.0
66 65.38461538461539 0.0
67 53.84615384615385 0.0
68 53.84615384615385 0.0
69 61.53846153846154 0.0
70 57.69230769230769 0.0
71 53.84615384615385 0.0
72 69.23076923076923 0.0
73 65.38461538461539 0.0
74 84.61538461538461 0.0
75 61.53846153846154 0.0
76 84.61538461538461 0.0
77 76.92307692307692 0.0
78 73.07692307692308 0.0
79 84.61538461538461 0.0
80 80.76923076923077 0.0
81 69.23076923076923 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 100.0 0.0
89 92.3076923076923 0.0
90 65.38461538461539 0.0
91 69.23076923076923 0.0
92 84.61538461538461 0.0
93 76.92307692307692 0.0
94 92.3076923076923 0.0
95 100.0 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 76.92307692307692 0.0
100 76.92307692307692 0.0
101 76.92307692307692 0.0
102 69.23076923076923 0.0
103 61.53846153846154 0.0
104 61.53846153846154 0.0
105 61.53846153846154 0.0
106 69.23076923076923 0.0
107 61.53846153846154 0.0
108 61.53846153846154 0.0
109 65.38461538461539 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 69.23076923076923 0.0
113 73.07692307692308 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 69.23076923076923 0.0
117 65.38461538461539 0.0
118 73.07692307692308 0.0
119 57.69230769230769 0.0
120 57.69230769230769 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 73.07692307692308 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 65.38461538461539 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 84.61538461538461 0.0
132 76.92307692307692 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 57.69230769230769 0.0
138 42.30769230769231 0.0
139 53.84615384615385 0.0
140 38.46153846153846 0.0
141 34.61538461538461 0.0
142 46.15384615384615 0.0
143 57.69230769230769 0.0
144 61.53846153846154 0.0
145 73.07692307692308 0.0
146 50.0 0.0
147 73.07692307692308 0.0
148 80.76923076923077 0.0
149 88.46153846153847 0.0
150 73.07692307692308 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 84.61538461538461 0.0
157 84.61538461538461 0.0
158 84.61538461538461 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 80.76923076923077 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 80.76923076923077 0.0
168 92.3076923076923 0.0
169 88.46153846153847 0.0
170 92.3076923076923 0.0
171 100.0 0.0
172 100.0 0.0
173 88.46153846153847 0.0
174 92.3076923076923 0.0
175 84.61538461538461 0.0
176 61.53846153846154 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 84.61538461538461 0.0
187 84.61538461538461 0.0
188 100.0 0.0
189 76.92307692307692 0.0
190 76.92307692307692 0.0
191 61.53846153846154 0.0
192 65.38461538461539 0.0
193 57.69230769230769 0.0
194 53.84615384615385 0.0
195 76.92307692307692 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 80.76923076923077 0.0
199 73.07692307692308 0.0
200 65.38461538461539 0.0
201 76.92307692307692 0.0
202 92.3076923076923 0.0
203 84.61538461538461 0.0
204 76.92307692307692 0.0
205 76.92307692307692 0.0
