#frame monomers_% popc_isolated_%
0 84.61538461538461 0.0
1 80.76923076923077 0.0
2 80.76923076923077 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 100.0 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 65.38461538461539 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 84.61538461538461 0.0
18 76.92307692307692 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 84.61538461538461 0.0
22 76.92307692307692 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 84.61538461538461 0.0
30 80.76923076923077 0.0
31 76.92307692307692 0.0
32 57.69230769230769 0.0
33 65.38461538461539 0.0
34 76.92307692307692 0.0
35 88.46153846153847 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 100.0 0.0
43 100.0 0.0
44 76.92307692307692 0.0
45 76.92307692307692 0.0
46 76.92307692307692 0.0
47 50.0 0.0
48 61.53846153846154 0.0
49 84.61538461538461 0.0
50 69.23076923076923 0.0
51 84.61538461538461 0.0
52 76.92307692307692 0.0
53 84.61538461538461 0.0
54 100.0 0.0
55 92.3076923076923 0.0
56 100.0 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 76.92307692307692 0.0
60 76.92307692307692 0.0
61 92.3076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 69.23076923076923 0.0
71 76.92307692307692 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 80.76923076923077 0.0
78 73.07692307692308 0.0
79 76.92307692307692 0.0
80 92.3076923076923 0.0
81 73.07692307692308 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 76.92307692307692 0.0
94 80.76923076923077 0.0
95 76.92307692307692 0.0
96 84.61538461538461 0.0
