#frame monomers_% popc_isolated_%
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 92.3076923076923 0.0
166 80.76923076923077 0.0
167 76.92307692307692 0.0
168 84.61538461538461 0.0
169 76.92307692307692 0.0
170 61.53846153846154 0.0
171 65.38461538461539 0.0
172 73.07692307692308 0.0
173 73.07692307692308 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 84.61538461538461 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 76.92307692307692 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 65.38461538461539 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 61.53846153846154 0.0
189 84.61538461538461 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 80.76923076923077 0.0
193 92.3076923076923 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 100.0 0.0
201 92.3076923076923 0.0
202 100.0 0.0
203 84.61538461538461 0.0
204 100.0 0.0
205 84.61538461538461 0.0
206 76.92307692307692 0.0
207 80.76923076923077 0.0
208 88.46153846153847 0.0
209 73.07692307692308 0.0
210 84.61538461538461 0.0
211 88.46153846153847 0.0
212 84.61538461538461 0.0
213 61.53846153846154 0.0
214 61.53846153846154 0.0
215 76.92307692307692 0.0
216 92.3076923076923 0.0
217 69.23076923076923 0.0
218 73.07692307692308 0.0
219 65.38461538461539 0.0
220 61.53846153846154 0.0
221 69.23076923076923 0.0
222 69.23076923076923 0.0
223 92.3076923076923 0.0
224 69.23076923076923 0.0
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 88.46153846153847 0.0
228 76.92307692307692 0.0
229 80.76923076923077 0.0
230 80.76923076923077 0.0
231 84.61538461538461 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 84.61538461538461 0.0
235 61.53846153846154 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 69.23076923076923 0.0
242 76.92307692307692 0.0
243 76.92307692307692 0.0
244 61.53846153846154 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 80.76923076923077 0.0
248 80.76923076923077 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 76.92307692307692 0.0
256 61.53846153846154 0.0
257 69.23076923076923 0.0
258 69.23076923076923 0.0
259 76.92307692307692 0.0
260 65.38461538461539 0.0
261 65.38461538461539 0.0
262 84.61538461538461 0.0
263 73.07692307692308 0.0
264 92.3076923076923 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 69.23076923076923 0.0
273 84.61538461538461 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 80.76923076923077 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 57.69230769230769 0.0
281 80.76923076923077 0.0
282 88.46153846153847 0.0
283 84.61538461538461 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 88.46153846153847 0.0
289 84.61538461538461 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 80.76923076923077 0.0
295 65.38461538461539 0.0
296 57.69230769230769 0.0
297 69.23076923076923 0.0
298 61.53846153846154 0.0
299 84.61538461538461 0.0
300 65.38461538461539 0.0
301 57.69230769230769 0.0
302 76.92307692307692 0.0
303 61.53846153846154 0.0
304 61.53846153846154 0.0
305 61.53846153846154 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 61.53846153846154 0.0
309 73.07692307692308 0.0
310 57.69230769230769 0.0
311 69.23076923076923 0.0
312 57.69230769230769 0.0
313 69.23076923076923 0.0
314 80.76923076923077 0.0
315 92.3076923076923 0.0
316 61.53846153846154 0.0
317 65.38461538461539 0.0
318 76.92307692307692 0.0
319 69.23076923076923 0.0
320 80.76923076923077 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 92.3076923076923 0.0
324 88.46153846153847 0.0
325 76.92307692307692 0.0
326 69.23076923076923 0.0
327 88.46153846153847 0.0
328 73.07692307692308 0.0
329 69.23076923076923 0.0
330 65.38461538461539 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 57.69230769230769 0.0
334 61.53846153846154 0.0
335 80.76923076923077 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 84.61538461538461 0.0
339 76.92307692307692 0.0
340 84.61538461538461 0.0
341 84.61538461538461 0.0
342 92.3076923076923 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 92.3076923076923 0.0
347 84.61538461538461 0.0
348 100.0 0.0
349 100.0 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 80.76923076923077 0.0
353 88.46153846153847 0.0
354 88.46153846153847 0.0
355 84.61538461538461 0.0
356 92.3076923076923 0.0
357 92.3076923076923 0.0
358 84.61538461538461 0.0
359 84.61538461538461 0.0
360 88.46153846153847 0.0
361 80.76923076923077 0.0
362 88.46153846153847 0.0
363 80.76923076923077 0.0
364 92.3076923076923 0.0
365 100.0 0.0
366 92.3076923076923 0.0
367 100.0 0.0
368 100.0 0.0
369 76.92307692307692 0.0
370 84.61538461538461 0.0
371 92.3076923076923 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 76.92307692307692 0.0
375 84.61538461538461 0.0
376 76.92307692307692 0.0
377 76.92307692307692 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 88.46153846153847 0.0
382 80.76923076923077 0.0
383 80.76923076923077 0.0
384 80.76923076923077 0.0
385 80.76923076923077 0.0
386 80.76923076923077 0.0
387 69.23076923076923 0.0
388 69.23076923076923 0.0
389 65.38461538461539 0.0
390 76.92307692307692 0.0
391 73.07692307692308 0.0
392 84.61538461538461 0.0
393 84.61538461538461 0.0
394 92.3076923076923 0.0
395 69.23076923076923 0.0
396 76.92307692307692 0.0
397 84.61538461538461 0.0
398 84.61538461538461 0.0
399 92.3076923076923 0.0
400 92.3076923076923 0.0
401 92.3076923076923 0.0
402 100.0 0.0
403 92.3076923076923 0.0
404 100.0 0.0
405 84.61538461538461 0.0
406 84.61538461538461 0.0
407 84.61538461538461 0.0
408 84.61538461538461 0.0
409 84.61538461538461 0.0
410 84.61538461538461 0.0
411 65.38461538461539 0.0
412 84.61538461538461 0.0
413 61.53846153846154 0.0
414 76.92307692307692 0.0
415 76.92307692307692 0.0
416 84.61538461538461 0.0
417 76.92307692307692 0.0
418 100.0 0.0
419 100.0 0.0
420 73.07692307692308 0.0
421 76.92307692307692 0.0
422 69.23076923076923 0.0
423 73.07692307692308 0.0
424 65.38461538461539 0.0
425 73.07692307692308 0.0
426 76.92307692307692 0.0
427 61.53846153846154 0.0
428 69.23076923076923 0.0
429 76.92307692307692 0.0
430 84.61538461538461 0.0
431 76.92307692307692 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 84.61538461538461 0.0
435 84.61538461538461 0.0
436 65.38461538461539 0.0
437 80.76923076923077 0.0
438 84.61538461538461 0.0
439 92.3076923076923 0.0
440 92.3076923076923 0.0
441 84.61538461538461 0.0
442 84.61538461538461 0.0
443 100.0 0.0
444 92.3076923076923 0.0
445 88.46153846153847 0.0
446 73.07692307692308 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 84.61538461538461 0.0
452 84.61538461538461 0.0
453 73.07692307692308 0.0
454 92.3076923076923 0.0
455 76.92307692307692 0.0
456 84.61538461538461 0.0
457 92.3076923076923 0.0
458 80.76923076923077 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 88.46153846153847 0.0
463 80.76923076923077 0.0
464 88.46153846153847 0.0
465 92.3076923076923 0.0
466 76.92307692307692 0.0
467 92.3076923076923 0.0
468 92.3076923076923 0.0
469 92.3076923076923 0.0
470 80.76923076923077 0.0
471 84.61538461538461 0.0
472 92.3076923076923 0.0
473 80.76923076923077 0.0
474 92.3076923076923 0.0
475 84.61538461538461 0.0
476 76.92307692307692 0.0
477 84.61538461538461 0.0
478 92.3076923076923 0.0
479 100.0 0.0
480 100.0 0.0
481 76.92307692307692 0.0
482 76.92307692307692 0.0
483 65.38461538461539 0.0
484 92.3076923076923 0.0
485 92.3076923076923 0.0
486 88.46153846153847 0.0
487 88.46153846153847 0.0
488 84.61538461538461 0.0
489 84.61538461538461 0.0
490 76.92307692307692 0.0
491 76.92307692307692 0.0
492 69.23076923076923 0.0
493 84.61538461538461 0.0
494 73.07692307692308 0.0
495 69.23076923076923 0.0
496 65.38461538461539 0.0
497 69.23076923076923 0.0
498 65.38461538461539 0.0
499 69.23076923076923 0.0
500 80.76923076923077 0.0
501 80.76923076923077 0.0
502 80.76923076923077 0.0
503 57.69230769230769 0.0
504 73.07692307692308 0.0
505 80.76923076923077 0.0
506 73.07692307692308 0.0
507 61.53846153846154 0.0
508 61.53846153846154 0.0
509 73.07692307692308 0.0
510 73.07692307692308 0.0
511 73.07692307692308 0.0
512 73.07692307692308 0.0
513 73.07692307692308 0.0
514 80.76923076923077 0.0
515 88.46153846153847 0.0
516 80.76923076923077 0.0
517 76.92307692307692 0.0
518 73.07692307692308 0.0
519 80.76923076923077 0.0
520 76.92307692307692 0.0
521 80.76923076923077 0.0
522 69.23076923076923 0.0
523 84.61538461538461 0.0
524 80.76923076923077 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 92.3076923076923 0.0
528 76.92307692307692 0.0
529 80.76923076923077 0.0
530 80.76923076923077 0.0
531 73.07692307692308 0.0
532 76.92307692307692 0.0
533 80.76923076923077 0.0
534 73.07692307692308 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 53.84615384615385 0.0
538 65.38461538461539 0.0
539 84.61538461538461 0.0
540 84.61538461538461 0.0
541 53.84615384615385 0.0
542 80.76923076923077 0.0
543 65.38461538461539 0.0
544 69.23076923076923 0.0
545 76.92307692307692 0.0
546 76.92307692307692 0.0
547 84.61538461538461 0.0
548 65.38461538461539 0.0
549 88.46153846153847 0.0
550 100.0 0.0
551 92.3076923076923 0.0
552 80.76923076923077 0.0
553 88.46153846153847 0.0
554 84.61538461538461 0.0
555 84.61538461538461 0.0
556 92.3076923076923 0.0
557 92.3076923076923 0.0
558 92.3076923076923 0.0
559 92.3076923076923 0.0
560 100.0 0.0
561 76.92307692307692 0.0
562 92.3076923076923 0.0
563 84.61538461538461 0.0
564 76.92307692307692 0.0
565 73.07692307692308 0.0
566 69.23076923076923 0.0
567 76.92307692307692 0.0
568 84.61538461538461 0.0
569 84.61538461538461 0.0
570 76.92307692307692 0.0
571 76.92307692307692 0.0
572 76.92307692307692 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 76.92307692307692 0.0
577 73.07692307692308 0.0
578 84.61538461538461 0.0
579 92.3076923076923 0.0
580 92.3076923076923 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 100.0 0.0
584 100.0 0.0
585 100.0 0.0
586 100.0 0.0
587 84.61538461538461 0.0
588 76.92307692307692 0.0
589 80.76923076923077 0.0
590 76.92307692307692 0.0
591 88.46153846153847 0.0
592 73.07692307692308 0.0
593 65.38461538461539 0.0
594 69.23076923076923 0.0
595 76.92307692307692 0.0
596 73.07692307692308 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 84.61538461538461 0.0
600 84.61538461538461 0.0
601 92.3076923076923 0.0
602 84.61538461538461 0.0
603 92.3076923076923 0.0
604 84.61538461538461 0.0
605 84.61538461538461 0.0
606 73.07692307692308 0.0
607 76.92307692307692 0.0
608 92.3076923076923 0.0
609 69.23076923076923 0.0
610 76.92307692307692 0.0
611 84.61538461538461 0.0
612 84.61538461538461 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 84.61538461538461 0.0
616 73.07692307692308 0.0
617 84.61538461538461 0.0
618 69.23076923076923 0.0
619 76.92307692307692 0.0
620 84.61538461538461 0.0
621 84.61538461538461 0.0
622 76.92307692307692 0.0
623 69.23076923076923 0.0
624 69.23076923076923 0.0
625 84.61538461538461 0.0
626 69.23076923076923 0.0
627 69.23076923076923 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 73.07692307692308 0.0
631 73.07692307692308 0.0
632 65.38461538461539 0.0
633 73.07692307692308 0.0
634 80.76923076923077 0.0
635 65.38461538461539 0.0
636 80.76923076923077 0.0
637 80.76923076923077 0.0
638 61.53846153846154 0.0
639 76.92307692307692 0.0
640 76.92307692307692 0.0
641 84.61538461538461 0.0
642 76.92307692307692 0.0
643 76.92307692307692 0.0
644 69.23076923076923 0.0
645 73.07692307692308 0.0
646 53.84615384615385 0.0
647 61.53846153846154 0.0
648 61.53846153846154 0.0
649 65.38461538461539 0.0
650 65.38461538461539 0.0
651 65.38461538461539 0.0
652 84.61538461538461 0.0
653 69.23076923076923 0.0
654 69.23076923076923 0.0
655 65.38461538461539 0.0
656 92.3076923076923 0.0
657 80.76923076923077 0.0
658 80.76923076923077 0.0
659 84.61538461538461 0.0
660 76.92307692307692 0.0
661 69.23076923076923 0.0
662 57.69230769230769 0.0
663 84.61538461538461 0.0
664 69.23076923076923 0.0
665 69.23076923076923 0.0
666 80.76923076923077 0.0
667 84.61538461538461 0.0
668 80.76923076923077 0.0
669 80.76923076923077 0.0
670 80.76923076923077 0.0
671 73.07692307692308 0.0
672 88.46153846153847 0.0
673 73.07692307692308 0.0
674 65.38461538461539 0.0
675 57.69230769230769 0.0
676 46.15384615384615 0.0
677 50.0 0.0
678 65.38461538461539 0.0
679 69.23076923076923 0.0
680 57.69230769230769 0.0
681 84.61538461538461 0.0
682 80.76923076923077 0.0
683 84.61538461538461 0.0
684 84.61538461538461 0.0
685 69.23076923076923 0.0
686 76.92307692307692 0.0
687 80.76923076923077 0.0
688 84.61538461538461 0.0
689 73.07692307692308 0.0
690 80.76923076923077 0.0
691 92.3076923076923 0.0
692 92.3076923076923 0.0
693 92.3076923076923 0.0
694 76.92307692307692 0.0
695 76.92307692307692 0.0
696 69.23076923076923 0.0
697 92.3076923076923 0.0
698 100.0 0.0
699 92.3076923076923 0.0
700 92.3076923076923 0.0
701 92.3076923076923 0.0
702 84.61538461538461 0.0
703 92.3076923076923 0.0
704 92.3076923076923 0.0
705 100.0 0.0
706 84.61538461538461 0.0
707 53.84615384615385 0.0
708 73.07692307692308 0.0
709 84.61538461538461 0.0
710 57.69230769230769 0.0
711 76.92307692307692 0.0
712 69.23076923076923 0.0
713 100.0 0.0
714 84.61538461538461 0.0
715 92.3076923076923 0.0
716 61.53846153846154 0.0
717 69.23076923076923 0.0
718 92.3076923076923 0.0
719 69.23076923076923 0.0
720 73.07692307692308 0.0
721 84.61538461538461 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 84.61538461538461 0.0
725 92.3076923076923 0.0
726 92.3076923076923 0.0
727 80.76923076923077 0.0
728 84.61538461538461 0.0
729 84.61538461538461 0.0
730 76.92307692307692 0.0
731 69.23076923076923 0.0
732 80.76923076923077 0.0
733 92.3076923076923 0.0
734 84.61538461538461 0.0
735 84.61538461538461 0.0
736 76.92307692307692 0.0
737 61.53846153846154 0.0
738 61.53846153846154 0.0
739 76.92307692307692 0.0
740 84.61538461538461 0.0
741 61.53846153846154 0.0
742 76.92307692307692 0.0
743 84.61538461538461 0.0
744 84.61538461538461 0.0
745 76.92307692307692 0.0
746 61.53846153846154 0.0
747 76.92307692307692 0.0
748 69.23076923076923 0.0
749 92.3076923076923 0.0
750 69.23076923076923 0.0
751 84.61538461538461 0.0
752 100.0 0.0
753 92.3076923076923 0.0
754 76.92307692307692 0.0
755 69.23076923076923 0.0
756 73.07692307692308 0.0
757 80.76923076923077 0.0
758 76.92307692307692 0.0
759 88.46153846153847 0.0
760 84.61538461538461 0.0
761 92.3076923076923 0.0
762 84.61538461538461 0.0
763 100.0 0.0
764 100.0 0.0
765 92.3076923076923 0.0
766 92.3076923076923 0.0
767 84.61538461538461 0.0
768 92.3076923076923 0.0
769 92.3076923076923 0.0
770 92.3076923076923 0.0
771 84.61538461538461 0.0
772 100.0 0.0
773 100.0 0.0
774 100.0 0.0
775 92.3076923076923 0.0
776 92.3076923076923 0.0
777 92.3076923076923 0.0
778 73.07692307692308 0.0
779 84.61538461538461 0.0
780 84.61538461538461 0.0
781 92.3076923076923 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 76.92307692307692 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 80.76923076923077 0.0
788 80.76923076923077 0.0
789 84.61538461538461 0.0
790 92.3076923076923 0.0
791 84.61538461538461 0.0
792 76.92307692307692 0.0
793 92.3076923076923 0.0
794 92.3076923076923 0.0
795 100.0 0.0
796 92.3076923076923 0.0
797 100.0 0.0
798 92.3076923076923 0.0
799 92.3076923076923 0.0
800 92.3076923076923 0.0
801 84.61538461538461 0.0
802 80.76923076923077 0.0
803 84.61538461538461 0.0
804 76.92307692307692 0.0
805 84.61538461538461 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 84.61538461538461 0.0
809 76.92307692307692 0.0
810 76.92307692307692 0.0
811 65.38461538461539 0.0
812 76.92307692307692 0.0
813 76.92307692307692 0.0
814 84.61538461538461 0.0
815 88.46153846153847 0.0
816 76.92307692307692 0.0
817 80.76923076923077 0.0
818 80.76923076923077 0.0
819 80.76923076923077 0.0
820 80.76923076923077 0.0
821 84.61538461538461 0.0
822 76.92307692307692 0.0
823 84.61538461538461 0.0
824 92.3076923076923 0.0
825 73.07692307692308 0.0
826 73.07692307692308 0.0
827 84.61538461538461 0.0
828 76.92307692307692 0.0
829 80.76923076923077 0.0
830 84.61538461538461 0.0
831 84.61538461538461 0.0
832 84.61538461538461 0.0
833 69.23076923076923 0.0
834 84.61538461538461 0.0
835 76.92307692307692 0.0
836 76.92307692307692 0.0
837 84.61538461538461 0.0
838 92.3076923076923 0.0
839 84.61538461538461 0.0
840 84.61538461538461 0.0
841 84.61538461538461 0.0
842 84.61538461538461 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 100.0 0.0
846 84.61538461538461 0.0
847 76.92307692307692 0.0
848 84.61538461538461 0.0
849 88.46153846153847 0.0
850 76.92307692307692 0.0
851 84.61538461538461 0.0
852 92.3076923076923 0.0
853 100.0 0.0
854 76.92307692307692 0.0
855 84.61538461538461 0.0
856 92.3076923076923 0.0
857 84.61538461538461 0.0
858 84.61538461538461 0.0
859 92.3076923076923 0.0
860 76.92307692307692 0.0
861 76.92307692307692 0.0
862 76.92307692307692 0.0
863 80.76923076923077 0.0
864 76.92307692307692 0.0
865 76.92307692307692 0.0
866 73.07692307692308 0.0
867 65.38461538461539 0.0
868 65.38461538461539 0.0
869 92.3076923076923 0.0
870 84.61538461538461 0.0
871 92.3076923076923 0.0
872 76.92307692307692 0.0
873 76.92307692307692 0.0
874 76.92307692307692 0.0
875 76.92307692307692 0.0
876 73.07692307692308 0.0
877 57.69230769230769 0.0
878 65.38461538461539 0.0
879 69.23076923076923 0.0
880 76.92307692307692 0.0
881 76.92307692307692 0.0
882 92.3076923076923 0.0
883 76.92307692307692 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 76.92307692307692 0.0
888 73.07692307692308 0.0
889 76.92307692307692 0.0
890 65.38461538461539 0.0
891 69.23076923076923 0.0
892 73.07692307692308 0.0
893 76.92307692307692 0.0
894 76.92307692307692 0.0
895 84.61538461538461 0.0
896 76.92307692307692 0.0
897 84.61538461538461 0.0
898 80.76923076923077 0.0
899 73.07692307692308 0.0
900 84.61538461538461 0.0
901 65.38461538461539 0.0
902 53.84615384615385 0.0
903 73.07692307692308 0.0
904 69.23076923076923 0.0
905 76.92307692307692 0.0
906 80.76923076923077 0.0
907 88.46153846153847 0.0
908 80.76923076923077 0.0
909 76.92307692307692 0.0
910 69.23076923076923 0.0
911 76.92307692307692 0.0
912 69.23076923076923 0.0
913 69.23076923076923 0.0
914 92.3076923076923 0.0
915 88.46153846153847 0.0
916 80.76923076923077 0.0
917 92.3076923076923 0.0
918 92.3076923076923 0.0
919 88.46153846153847 0.0
920 92.3076923076923 0.0
921 92.3076923076923 0.0
922 84.61538461538461 0.0
923 69.23076923076923 0.0
924 84.61538461538461 0.0
925 84.61538461538461 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 84.61538461538461 0.0
929 92.3076923076923 0.0
930 84.61538461538461 0.0
931 76.92307692307692 0.0
932 100.0 0.0
933 84.61538461538461 0.0
934 92.3076923076923 0.0
935 80.76923076923077 0.0
936 92.3076923076923 0.0
937 76.92307692307692 0.0
938 61.53846153846154 0.0
939 84.61538461538461 0.0
940 92.3076923076923 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 100.0 0.0
944 92.3076923076923 0.0
945 100.0 0.0
946 100.0 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 100.0 0.0
951 92.3076923076923 0.0
952 76.92307692307692 0.0
953 84.61538461538461 0.0
954 73.07692307692308 0.0
955 80.76923076923077 0.0
956 80.76923076923077 0.0
957 69.23076923076923 0.0
958 76.92307692307692 0.0
959 73.07692307692308 0.0
960 69.23076923076923 0.0
961 69.23076923076923 0.0
962 61.53846153846154 0.0
963 76.92307692307692 0.0
964 84.61538461538461 0.0
965 92.3076923076923 0.0
966 61.53846153846154 0.0
967 61.53846153846154 0.0
968 88.46153846153847 0.0
969 100.0 0.0
970 84.61538461538461 0.0
971 92.3076923076923 0.0
972 92.3076923076923 0.0
973 84.61538461538461 0.0
974 84.61538461538461 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 76.92307692307692 0.0
978 76.92307692307692 0.0
979 76.92307692307692 0.0
980 92.3076923076923 0.0
981 100.0 0.0
982 92.3076923076923 0.0
983 84.61538461538461 0.0
984 76.92307692307692 0.0
985 69.23076923076923 0.0
986 69.23076923076923 0.0
987 69.23076923076923 0.0
988 65.38461538461539 0.0
989 61.53846153846154 0.0
990 61.53846153846154 0.0
991 76.92307692307692 0.0
992 84.61538461538461 0.0
993 84.61538461538461 0.0
994 76.92307692307692 0.0
995 73.07692307692308 0.0
996 76.92307692307692 0.0
997 76.92307692307692 0.0
998 69.23076923076923 0.0
999 84.61538461538461 0.0
