#frame monomers_% popc_isolated_%
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 92.3076923076923 0.0
106 100.0 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 73.07692307692308 0.0
111 88.46153846153847 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 53.84615384615385 0.0
119 76.92307692307692 0.0
120 80.76923076923077 0.0
121 73.07692307692308 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 80.76923076923077 0.0
127 80.76923076923077 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 100.0 0.0
136 100.0 0.0
137 100.0 0.0
138 84.61538461538461 0.0
139 84.61538461538461 0.0
140 100.0 0.0
141 100.0 0.0
142 76.92307692307692 0.0
143 80.76923076923077 0.0
144 76.92307692307692 0.0
145 80.76923076923077 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 61.53846153846154 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 100.0 0.0
157 100.0 0.0
158 100.0 0.0
159 92.3076923076923 0.0
160 100.0 0.0
161 84.61538461538461 0.0
162 92.3076923076923 0.0
163 100.0 0.0
164 100.0 0.0
165 100.0 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 92.3076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 84.61538461538461 0.0
173 84.61538461538461 0.0
174 69.23076923076923 0.0
175 84.61538461538461 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 92.3076923076923 0.0
181 84.61538461538461 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 69.23076923076923 0.0
185 76.92307692307692 0.0
186 76.92307692307692 0.0
187 76.92307692307692 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 84.61538461538461 0.0
191 100.0 0.0
192 100.0 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 76.92307692307692 0.0
198 92.3076923076923 0.0
199 92.3076923076923 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 84.61538461538461 0.0
210 84.61538461538461 0.0
211 92.3076923076923 0.0
212 100.0 0.0
213 84.61538461538461 0.0
214 100.0 0.0
215 92.3076923076923 0.0
216 100.0 0.0
217 100.0 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 100.0 0.0
221 92.3076923076923 0.0
222 92.3076923076923 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 84.61538461538461 0.0
229 92.3076923076923 0.0
230 100.0 0.0
231 84.61538461538461 0.0
232 84.61538461538461 0.0
233 88.46153846153847 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 69.23076923076923 0.0
238 69.23076923076923 0.0
239 84.61538461538461 0.0
240 92.3076923076923 0.0
241 92.3076923076923 0.0
242 92.3076923076923 0.0
243 76.92307692307692 0.0
244 92.3076923076923 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 92.3076923076923 0.0
248 84.61538461538461 0.0
249 100.0 0.0
250 100.0 0.0
251 92.3076923076923 0.0
252 92.3076923076923 0.0
253 92.3076923076923 0.0
254 92.3076923076923 0.0
255 92.3076923076923 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 88.46153846153847 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 88.46153846153847 0.0
262 80.76923076923077 0.0
263 76.92307692307692 0.0
264 73.07692307692308 0.0
265 65.38461538461539 0.0
266 73.07692307692308 0.0
267 69.23076923076923 0.0
268 92.3076923076923 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 76.92307692307692 0.0
272 69.23076923076923 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 65.38461538461539 0.0
276 69.23076923076923 0.0
277 61.53846153846154 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 69.23076923076923 0.0
284 84.61538461538461 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 80.76923076923077 0.0
291 84.61538461538461 0.0
292 76.92307692307692 0.0
293 76.92307692307692 0.0
294 80.76923076923077 0.0
295 88.46153846153847 0.0
296 88.46153846153847 0.0
297 84.61538461538461 0.0
298 88.46153846153847 0.0
299 88.46153846153847 0.0
300 84.61538461538461 0.0
301 84.61538461538461 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 73.07692307692308 0.0
307 84.61538461538461 0.0
308 73.07692307692308 0.0
309 76.92307692307692 0.0
310 73.07692307692308 0.0
311 76.92307692307692 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 80.76923076923077 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 92.3076923076923 0.0
318 100.0 0.0
319 100.0 0.0
320 84.61538461538461 0.0
321 84.61538461538461 0.0
322 76.92307692307692 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 100.0 0.0
326 100.0 0.0
327 100.0 0.0
328 92.3076923076923 0.0
329 100.0 0.0
330 76.92307692307692 0.0
331 76.92307692307692 0.0
332 92.3076923076923 0.0
333 92.3076923076923 0.0
334 73.07692307692308 0.0
335 84.61538461538461 0.0
336 92.3076923076923 0.0
337 84.61538461538461 0.0
338 92.3076923076923 0.0
339 73.07692307692308 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 92.3076923076923 0.0
345 84.61538461538461 0.0
346 76.92307692307692 0.0
347 69.23076923076923 0.0
348 88.46153846153847 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 76.92307692307692 0.0
352 73.07692307692308 0.0
353 57.69230769230769 0.0
354 73.07692307692308 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 76.92307692307692 0.0
359 73.07692307692308 0.0
360 69.23076923076923 0.0
361 69.23076923076923 0.0
362 84.61538461538461 0.0
363 69.23076923076923 0.0
364 73.07692307692308 0.0
365 69.23076923076923 0.0
366 65.38461538461539 0.0
367 76.92307692307692 0.0
368 76.92307692307692 0.0
369 69.23076923076923 0.0
370 73.07692307692308 0.0
371 69.23076923076923 0.0
372 76.92307692307692 0.0
373 76.92307692307692 0.0
374 76.92307692307692 0.0
375 76.92307692307692 0.0
376 69.23076923076923 0.0
377 65.38461538461539 0.0
378 73.07692307692308 0.0
379 76.92307692307692 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 57.69230769230769 0.0
383 73.07692307692308 0.0
384 65.38461538461539 0.0
385 73.07692307692308 0.0
386 61.53846153846154 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 84.61538461538461 0.0
390 76.92307692307692 0.0
391 76.92307692307692 0.0
392 76.92307692307692 0.0
393 53.84615384615385 0.0
394 65.38461538461539 0.0
395 50.0 0.0
396 61.53846153846154 0.0
397 84.61538461538461 0.0
398 69.23076923076923 0.0
399 65.38461538461539 0.0
400 73.07692307692308 0.0
401 65.38461538461539 0.0
402 69.23076923076923 0.0
403 57.69230769230769 0.0
404 46.15384615384615 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 69.23076923076923 0.0
409 76.92307692307692 0.0
410 80.76923076923077 0.0
411 92.3076923076923 0.0
412 92.3076923076923 0.0
413 92.3076923076923 0.0
414 76.92307692307692 0.0
415 73.07692307692308 0.0
416 69.23076923076923 0.0
417 76.92307692307692 0.0
418 92.3076923076923 0.0
419 76.92307692307692 0.0
420 65.38461538461539 0.0
421 57.69230769230769 0.0
422 57.69230769230769 0.0
423 57.69230769230769 0.0
424 69.23076923076923 0.0
425 69.23076923076923 0.0
426 53.84615384615385 0.0
427 73.07692307692308 0.0
428 65.38461538461539 0.0
429 73.07692307692308 0.0
430 57.69230769230769 0.0
431 46.15384615384615 0.0
432 61.53846153846154 0.0
433 53.84615384615385 0.0
434 65.38461538461539 0.0
435 53.84615384615385 0.0
436 57.69230769230769 0.0
437 69.23076923076923 0.0
438 57.69230769230769 0.0
439 84.61538461538461 0.0
440 69.23076923076923 0.0
441 76.92307692307692 0.0
442 69.23076923076923 0.0
443 69.23076923076923 0.0
444 84.61538461538461 0.0
445 76.92307692307692 0.0
446 92.3076923076923 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 73.07692307692308 0.0
450 73.07692307692308 0.0
451 69.23076923076923 0.0
452 69.23076923076923 0.0
453 84.61538461538461 0.0
454 84.61538461538461 0.0
455 84.61538461538461 0.0
456 84.61538461538461 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 84.61538461538461 0.0
460 84.61538461538461 0.0
461 92.3076923076923 0.0
462 84.61538461538461 0.0
463 92.3076923076923 0.0
464 69.23076923076923 0.0
465 76.92307692307692 0.0
466 76.92307692307692 0.0
467 76.92307692307692 0.0
468 76.92307692307692 0.0
469 84.61538461538461 0.0
470 92.3076923076923 0.0
471 92.3076923076923 0.0
472 84.61538461538461 0.0
473 100.0 0.0
474 100.0 0.0
475 100.0 0.0
476 92.3076923076923 0.0
477 92.3076923076923 0.0
478 76.92307692307692 0.0
479 92.3076923076923 0.0
480 84.61538461538461 0.0
481 84.61538461538461 0.0
482 92.3076923076923 0.0
483 92.3076923076923 0.0
484 61.53846153846154 0.0
485 84.61538461538461 0.0
486 80.76923076923077 0.0
487 69.23076923076923 0.0
488 76.92307692307692 0.0
489 76.92307692307692 0.0
490 84.61538461538461 0.0
491 84.61538461538461 0.0
492 92.3076923076923 0.0
493 92.3076923076923 0.0
494 92.3076923076923 0.0
495 92.3076923076923 0.0
496 92.3076923076923 0.0
497 100.0 0.0
498 84.61538461538461 0.0
499 92.3076923076923 0.0
500 84.61538461538461 0.0
501 88.46153846153847 0.0
502 84.61538461538461 0.0
503 84.61538461538461 0.0
504 84.61538461538461 0.0
505 76.92307692307692 0.0
506 84.61538461538461 0.0
507 84.61538461538461 0.0
508 84.61538461538461 0.0
509 76.92307692307692 0.0
510 80.76923076923077 0.0
511 92.3076923076923 0.0
512 92.3076923076923 0.0
513 92.3076923076923 0.0
514 100.0 0.0
515 92.3076923076923 0.0
516 92.3076923076923 0.0
517 84.61538461538461 0.0
518 84.61538461538461 0.0
519 84.61538461538461 0.0
520 84.61538461538461 0.0
521 84.61538461538461 0.0
522 84.61538461538461 0.0
523 92.3076923076923 0.0
524 84.61538461538461 0.0
525 84.61538461538461 0.0
526 76.92307692307692 0.0
527 76.92307692307692 0.0
528 76.92307692307692 0.0
529 76.92307692307692 0.0
530 76.92307692307692 0.0
531 76.92307692307692 0.0
532 76.92307692307692 0.0
533 84.61538461538461 0.0
534 92.3076923076923 0.0
535 84.61538461538461 0.0
536 92.3076923076923 0.0
537 100.0 0.0
538 92.3076923076923 0.0
539 100.0 0.0
540 92.3076923076923 0.0
541 92.3076923076923 0.0
542 76.92307692307692 0.0
543 100.0 0.0
544 92.3076923076923 0.0
545 100.0 0.0
546 100.0 0.0
547 84.61538461538461 0.0
548 84.61538461538461 0.0
549 92.3076923076923 0.0
550 80.76923076923077 0.0
551 76.92307692307692 0.0
552 80.76923076923077 0.0
553 88.46153846153847 0.0
554 92.3076923076923 0.0
555 88.46153846153847 0.0
556 88.46153846153847 0.0
557 80.76923076923077 0.0
558 73.07692307692308 0.0
559 84.61538461538461 0.0
560 88.46153846153847 0.0
561 80.76923076923077 0.0
562 80.76923076923077 0.0
563 80.76923076923077 0.0
564 88.46153846153847 0.0
565 88.46153846153847 0.0
566 80.76923076923077 0.0
567 84.61538461538461 0.0
568 69.23076923076923 0.0
569 76.92307692307692 0.0
570 84.61538461538461 0.0
571 73.07692307692308 0.0
572 73.07692307692308 0.0
573 80.76923076923077 0.0
574 80.76923076923077 0.0
575 73.07692307692308 0.0
576 80.76923076923077 0.0
577 76.92307692307692 0.0
578 88.46153846153847 0.0
579 80.76923076923077 0.0
580 84.61538461538461 0.0
581 92.3076923076923 0.0
582 100.0 0.0
583 92.3076923076923 0.0
584 80.76923076923077 0.0
585 73.07692307692308 0.0
586 84.61538461538461 0.0
587 92.3076923076923 0.0
588 92.3076923076923 0.0
589 100.0 0.0
590 73.07692307692308 0.0
591 88.46153846153847 0.0
592 76.92307692307692 0.0
593 92.3076923076923 0.0
594 100.0 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 61.53846153846154 0.0
598 84.61538461538461 0.0
599 84.61538461538461 0.0
600 65.38461538461539 0.0
601 76.92307692307692 0.0
602 76.92307692307692 0.0
603 92.3076923076923 0.0
604 92.3076923076923 0.0
605 84.61538461538461 0.0
606 84.61538461538461 0.0
607 84.61538461538461 0.0
608 84.61538461538461 0.0
609 84.61538461538461 0.0
610 76.92307692307692 0.0
611 76.92307692307692 0.0
612 69.23076923076923 0.0
613 84.61538461538461 0.0
614 92.3076923076923 0.0
615 76.92307692307692 0.0
616 92.3076923076923 0.0
617 84.61538461538461 0.0
618 76.92307692307692 0.0
619 76.92307692307692 0.0
620 69.23076923076923 0.0
621 69.23076923076923 0.0
622 76.92307692307692 0.0
623 84.61538461538461 0.0
624 92.3076923076923 0.0
625 92.3076923076923 0.0
626 88.46153846153847 0.0
627 92.3076923076923 0.0
628 92.3076923076923 0.0
629 92.3076923076923 0.0
630 92.3076923076923 0.0
631 84.61538461538461 0.0
632 80.76923076923077 0.0
633 76.92307692307692 0.0
634 84.61538461538461 0.0
635 80.76923076923077 0.0
636 84.61538461538461 0.0
637 84.61538461538461 0.0
638 92.3076923076923 0.0
639 100.0 0.0
640 84.61538461538461 0.0
641 92.3076923076923 0.0
642 84.61538461538461 0.0
643 84.61538461538461 0.0
644 76.92307692307692 0.0
645 84.61538461538461 0.0
646 92.3076923076923 0.0
647 76.92307692307692 0.0
648 76.92307692307692 0.0
649 84.61538461538461 0.0
650 76.92307692307692 0.0
651 84.61538461538461 0.0
652 76.92307692307692 0.0
653 76.92307692307692 0.0
654 76.92307692307692 0.0
655 76.92307692307692 0.0
656 76.92307692307692 0.0
657 80.76923076923077 0.0
658 76.92307692307692 0.0
659 84.61538461538461 0.0
660 84.61538461538461 0.0
661 84.61538461538461 0.0
662 88.46153846153847 0.0
663 88.46153846153847 0.0
664 80.76923076923077 0.0
665 76.92307692307692 0.0
666 76.92307692307692 0.0
667 88.46153846153847 0.0
668 84.61538461538461 0.0
669 88.46153846153847 0.0
670 80.76923076923077 0.0
671 73.07692307692308 0.0
672 80.76923076923077 0.0
673 88.46153846153847 0.0
674 61.53846153846154 0.0
675 80.76923076923077 0.0
676 84.61538461538461 0.0
677 92.3076923076923 0.0
678 84.61538461538461 0.0
679 69.23076923076923 0.0
680 61.53846153846154 0.0
681 84.61538461538461 0.0
682 76.92307692307692 0.0
683 69.23076923076923 0.0
684 61.53846153846154 0.0
685 84.61538461538461 0.0
686 61.53846153846154 0.0
687 53.84615384615385 0.0
688 69.23076923076923 0.0
689 69.23076923076923 0.0
690 69.23076923076923 0.0
691 76.92307692307692 0.0
692 84.61538461538461 0.0
693 80.76923076923077 0.0
694 84.61538461538461 0.0
695 73.07692307692308 0.0
696 84.61538461538461 0.0
697 84.61538461538461 0.0
698 76.92307692307692 0.0
699 80.76923076923077 0.0
700 73.07692307692308 0.0
701 84.61538461538461 0.0
702 76.92307692307692 0.0
703 65.38461538461539 0.0
704 76.92307692307692 0.0
705 73.07692307692308 0.0
706 73.07692307692308 0.0
707 73.07692307692308 0.0
708 80.76923076923077 0.0
709 88.46153846153847 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 73.07692307692308 0.0
714 65.38461538461539 0.0
715 65.38461538461539 0.0
716 61.53846153846154 0.0
717 84.61538461538461 0.0
718 76.92307692307692 0.0
719 76.92307692307692 0.0
720 76.92307692307692 0.0
721 76.92307692307692 0.0
722 84.61538461538461 0.0
723 92.3076923076923 0.0
724 92.3076923076923 0.0
725 88.46153846153847 0.0
726 88.46153846153847 0.0
727 73.07692307692308 0.0
728 88.46153846153847 0.0
729 73.07692307692308 0.0
730 69.23076923076923 0.0
731 88.46153846153847 0.0
732 80.76923076923077 0.0
733 88.46153846153847 0.0
734 76.92307692307692 0.0
735 84.61538461538461 0.0
736 73.07692307692308 0.0
737 84.61538461538461 0.0
738 69.23076923076923 0.0
739 69.23076923076923 0.0
740 84.61538461538461 0.0
741 69.23076923076923 0.0
742 76.92307692307692 0.0
743 61.53846153846154 0.0
744 80.76923076923077 0.0
745 84.61538461538461 0.0
746 84.61538461538461 0.0
747 76.92307692307692 0.0
748 84.61538461538461 0.0
749 84.61538461538461 0.0
750 76.92307692307692 0.0
751 76.92307692307692 0.0
752 76.92307692307692 0.0
753 76.92307692307692 0.0
754 76.92307692307692 0.0
755 100.0 0.0
756 92.3076923076923 0.0
757 92.3076923076923 0.0
758 100.0 0.0
759 84.61538461538461 0.0
760 92.3076923076923 0.0
761 100.0 0.0
762 80.76923076923077 0.0
763 61.53846153846154 0.0
764 73.07692307692308 0.0
765 76.92307692307692 0.0
766 84.61538461538461 0.0
767 69.23076923076923 0.0
768 76.92307692307692 0.0
769 92.3076923076923 0.0
770 84.61538461538461 0.0
771 61.53846153846154 0.0
772 92.3076923076923 0.0
773 76.92307692307692 0.0
774 69.23076923076923 0.0
775 61.53846153846154 0.0
776 69.23076923076923 0.0
777 76.92307692307692 0.0
778 76.92307692307692 0.0
779 69.23076923076923 0.0
780 69.23076923076923 0.0
781 92.3076923076923 0.0
782 92.3076923076923 0.0
783 92.3076923076923 0.0
784 84.61538461538461 0.0
785 76.92307692307692 0.0
786 76.92307692307692 0.0
787 92.3076923076923 0.0
788 92.3076923076923 0.0
789 92.3076923076923 0.0
790 92.3076923076923 0.0
791 92.3076923076923 0.0
792 92.3076923076923 0.0
793 92.3076923076923 0.0
794 76.92307692307692 0.0
795 76.92307692307692 0.0
796 76.92307692307692 0.0
797 84.61538461538461 0.0
798 84.61538461538461 0.0
799 100.0 0.0
800 100.0 0.0
801 100.0 0.0
802 100.0 0.0
803 84.61538461538461 0.0
804 84.61538461538461 0.0
805 76.92307692307692 0.0
806 84.61538461538461 0.0
807 69.23076923076923 0.0
808 92.3076923076923 0.0
809 92.3076923076923 0.0
810 92.3076923076923 0.0
811 92.3076923076923 0.0
812 92.3076923076923 0.0
813 92.3076923076923 0.0
814 84.61538461538461 0.0
815 92.3076923076923 0.0
816 84.61538461538461 0.0
817 92.3076923076923 0.0
818 100.0 0.0
819 100.0 0.0
820 92.3076923076923 0.0
821 84.61538461538461 0.0
822 100.0 0.0
823 100.0 0.0
824 100.0 0.0
825 100.0 0.0
826 100.0 0.0
827 84.61538461538461 0.0
828 84.61538461538461 0.0
829 80.76923076923077 0.0
830 84.61538461538461 0.0
831 92.3076923076923 0.0
832 92.3076923076923 0.0
833 92.3076923076923 0.0
834 92.3076923076923 0.0
835 84.61538461538461 0.0
836 84.61538461538461 0.0
837 84.61538461538461 0.0
838 100.0 0.0
839 92.3076923076923 0.0
840 92.3076923076923 0.0
841 92.3076923076923 0.0
842 100.0 0.0
843 92.3076923076923 0.0
844 92.3076923076923 0.0
845 84.61538461538461 0.0
846 69.23076923076923 0.0
847 76.92307692307692 0.0
848 76.92307692307692 0.0
849 69.23076923076923 0.0
850 84.61538461538461 0.0
851 76.92307692307692 0.0
852 76.92307692307692 0.0
853 84.61538461538461 0.0
854 84.61538461538461 0.0
855 76.92307692307692 0.0
856 76.92307692307692 0.0
857 76.92307692307692 0.0
858 84.61538461538461 0.0
859 76.92307692307692 0.0
860 76.92307692307692 0.0
861 69.23076923076923 0.0
862 76.92307692307692 0.0
863 84.61538461538461 0.0
864 69.23076923076923 0.0
865 92.3076923076923 0.0
866 76.92307692307692 0.0
867 76.92307692307692 0.0
868 84.61538461538461 0.0
869 76.92307692307692 0.0
870 84.61538461538461 0.0
871 84.61538461538461 0.0
872 84.61538461538461 0.0
873 84.61538461538461 0.0
874 80.76923076923077 0.0
875 69.23076923076923 0.0
876 76.92307692307692 0.0
877 76.92307692307692 0.0
878 76.92307692307692 0.0
879 61.53846153846154 0.0
880 73.07692307692308 0.0
881 69.23076923076923 0.0
882 65.38461538461539 0.0
883 61.53846153846154 0.0
884 84.61538461538461 0.0
885 92.3076923076923 0.0
886 92.3076923076923 0.0
887 84.61538461538461 0.0
888 76.92307692307692 0.0
889 76.92307692307692 0.0
890 92.3076923076923 0.0
891 84.61538461538461 0.0
892 84.61538461538461 0.0
893 84.61538461538461 0.0
894 92.3076923076923 0.0
895 76.92307692307692 0.0
896 76.92307692307692 0.0
897 92.3076923076923 0.0
898 92.3076923076923 0.0
899 76.92307692307692 0.0
900 73.07692307692308 0.0
901 76.92307692307692 0.0
902 76.92307692307692 0.0
903 84.61538461538461 0.0
904 100.0 0.0
905 92.3076923076923 0.0
906 92.3076923076923 0.0
907 84.61538461538461 0.0
908 73.07692307692308 0.0
909 65.38461538461539 0.0
910 69.23076923076923 0.0
911 69.23076923076923 0.0
912 57.69230769230769 0.0
913 76.92307692307692 0.0
914 69.23076923076923 0.0
915 69.23076923076923 0.0
916 84.61538461538461 0.0
917 73.07692307692308 0.0
918 73.07692307692308 0.0
919 76.92307692307692 0.0
920 84.61538461538461 0.0
921 84.61538461538461 0.0
922 76.92307692307692 0.0
923 76.92307692307692 0.0
924 65.38461538461539 0.0
925 69.23076923076923 0.0
926 84.61538461538461 0.0
927 84.61538461538461 0.0
928 92.3076923076923 0.0
929 69.23076923076923 0.0
930 88.46153846153847 0.0
931 92.3076923076923 0.0
932 84.61538461538461 0.0
933 92.3076923076923 0.0
934 76.92307692307692 0.0
935 92.3076923076923 0.0
936 88.46153846153847 0.0
937 76.92307692307692 0.0
938 84.61538461538461 0.0
939 84.61538461538461 0.0
940 84.61538461538461 0.0
941 100.0 0.0
942 92.3076923076923 0.0
943 92.3076923076923 0.0
944 76.92307692307692 0.0
945 92.3076923076923 0.0
946 76.92307692307692 0.0
947 92.3076923076923 0.0
948 92.3076923076923 0.0
949 92.3076923076923 0.0
950 92.3076923076923 0.0
951 80.76923076923077 0.0
952 100.0 0.0
953 100.0 0.0
954 100.0 0.0
955 100.0 0.0
956 100.0 0.0
957 100.0 0.0
958 100.0 0.0
959 100.0 0.0
960 100.0 0.0
961 84.61538461538461 0.0
962 80.76923076923077 0.0
963 88.46153846153847 0.0
964 88.46153846153847 0.0
965 88.46153846153847 0.0
966 88.46153846153847 0.0
967 84.61538461538461 0.0
968 76.92307692307692 0.0
969 80.76923076923077 0.0
970 80.76923076923077 0.0
971 76.92307692307692 0.0
972 76.92307692307692 0.0
973 76.92307692307692 0.0
974 73.07692307692308 0.0
975 84.61538461538461 0.0
976 84.61538461538461 0.0
977 84.61538461538461 0.0
978 92.3076923076923 0.0
979 84.61538461538461 0.0
980 84.61538461538461 0.0
981 69.23076923076923 0.0
982 84.61538461538461 0.0
983 76.92307692307692 0.0
984 76.92307692307692 0.0
985 65.38461538461539 0.0
986 65.38461538461539 0.0
987 61.53846153846154 0.0
988 73.07692307692308 0.0
989 61.53846153846154 0.0
990 73.07692307692308 0.0
991 69.23076923076923 0.0
992 65.38461538461539 0.0
993 61.53846153846154 0.0
994 57.69230769230769 0.0
995 61.53846153846154 0.0
996 69.23076923076923 0.0
997 76.92307692307692 0.0
998 80.76923076923077 0.0
999 80.76923076923077 0.0
