#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 84.61538461538461 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 65.38461538461539 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 100.0 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 100.0 0.0
15 100.0 0.0
16 92.3076923076923 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 76.92307692307692 0.0
21 61.53846153846154 0.0
22 84.61538461538461 0.0
23 92.3076923076923 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 80.76923076923077 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 80.76923076923077 0.0
35 73.07692307692308 0.0
36 84.61538461538461 0.0
37 92.3076923076923 0.0
38 100.0 0.0
39 76.92307692307692 0.0
40 76.92307692307692 0.0
41 73.07692307692308 0.0
42 84.61538461538461 0.0
43 73.07692307692308 0.0
44 76.92307692307692 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 73.07692307692308 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 69.23076923076923 0.0
56 76.92307692307692 0.0
57 76.92307692307692 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 69.23076923076923 0.0
61 76.92307692307692 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 92.3076923076923 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 100.0 0.0
68 92.3076923076923 0.0
69 100.0 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 61.53846153846154 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 73.07692307692308 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 92.3076923076923 0.0
82 84.61538461538461 0.0
83 84.61538461538461 0.0
84 84.61538461538461 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 80.76923076923077 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 84.61538461538461 0.0
99 100.0 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 76.92307692307692 0.0
105 100.0 0.0
106 61.53846153846154 0.0
107 65.38461538461539 0.0
108 73.07692307692308 0.0
109 76.92307692307692 0.0
110 53.84615384615385 0.0
111 65.38461538461539 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 76.92307692307692 0.0
115 61.53846153846154 0.0
116 92.3076923076923 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 92.3076923076923 0.0
121 84.61538461538461 0.0
122 84.61538461538461 0.0
123 92.3076923076923 0.0
124 92.3076923076923 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 84.61538461538461 0.0
130 92.3076923076923 0.0
131 100.0 0.0
132 92.3076923076923 0.0
133 92.3076923076923 0.0
134 100.0 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 100.0 0.0
139 84.61538461538461 0.0
140 84.61538461538461 0.0
141 80.76923076923077 0.0
142 80.76923076923077 0.0
143 92.3076923076923 0.0
144 84.61538461538461 0.0
145 73.07692307692308 0.0
146 100.0 0.0
147 100.0 0.0
148 100.0 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 84.61538461538461 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 76.92307692307692 0.0
159 65.38461538461539 0.0
160 76.92307692307692 0.0
161 100.0 0.0
162 100.0 0.0
163 92.3076923076923 0.0
164 92.3076923076923 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 88.46153846153847 0.0
170 76.92307692307692 0.0
171 92.3076923076923 0.0
172 69.23076923076923 0.0
173 92.3076923076923 0.0
174 84.61538461538461 0.0
175 76.92307692307692 0.0
176 69.23076923076923 0.0
177 73.07692307692308 0.0
178 76.92307692307692 0.0
179 65.38461538461539 0.0
180 57.69230769230769 0.0
181 65.38461538461539 0.0
182 61.53846153846154 0.0
183 61.53846153846154 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 73.07692307692308 0.0
187 76.92307692307692 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 61.53846153846154 0.0
191 57.69230769230769 0.0
192 73.07692307692308 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 53.84615384615385 0.0
198 53.84615384615385 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 84.61538461538461 0.0
202 76.92307692307692 0.0
203 100.0 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 84.61538461538461 0.0
207 76.92307692307692 0.0
208 100.0 0.0
209 76.92307692307692 0.0
210 80.76923076923077 0.0
211 92.3076923076923 0.0
212 92.3076923076923 0.0
213 92.3076923076923 0.0
214 76.92307692307692 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 69.23076923076923 0.0
218 92.3076923076923 0.0
219 73.07692307692308 0.0
220 88.46153846153847 0.0
221 76.92307692307692 0.0
222 76.92307692307692 0.0
223 84.61538461538461 0.0
224 84.61538461538461 0.0
225 76.92307692307692 0.0
226 76.92307692307692 0.0
227 84.61538461538461 0.0
228 80.76923076923077 0.0
229 53.84615384615385 0.0
230 65.38461538461539 0.0
231 57.69230769230769 0.0
232 65.38461538461539 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 69.23076923076923 0.0
236 84.61538461538461 0.0
237 69.23076923076923 0.0
238 57.69230769230769 0.0
239 65.38461538461539 0.0
240 69.23076923076923 0.0
241 73.07692307692308 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 57.69230769230769 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 92.3076923076923 0.0
250 84.61538461538461 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 69.23076923076923 0.0
254 80.76923076923077 0.0
255 76.92307692307692 0.0
256 80.76923076923077 0.0
257 69.23076923076923 0.0
258 57.69230769230769 0.0
259 50.0 0.0
260 69.23076923076923 0.0
261 76.92307692307692 0.0
262 57.69230769230769 0.0
263 92.3076923076923 0.0
264 76.92307692307692 0.0
265 76.92307692307692 0.0
266 100.0 0.0
267 84.61538461538461 0.0
268 76.92307692307692 0.0
269 76.92307692307692 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 84.61538461538461 0.0
273 73.07692307692308 0.0
274 57.69230769230769 0.0
275 69.23076923076923 0.0
276 65.38461538461539 0.0
277 65.38461538461539 0.0
278 61.53846153846154 0.0
279 92.3076923076923 0.0
280 92.3076923076923 0.0
281 92.3076923076923 0.0
282 100.0 0.0
283 84.61538461538461 0.0
284 92.3076923076923 0.0
285 100.0 0.0
286 100.0 0.0
287 84.61538461538461 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 100.0 0.0
291 100.0 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 100.0 0.0
296 100.0 0.0
297 92.3076923076923 0.0
298 84.61538461538461 0.0
299 92.3076923076923 0.0
300 76.92307692307692 0.0
301 92.3076923076923 0.0
302 92.3076923076923 0.0
303 84.61538461538461 0.0
