#frame monomers_% popc_isolated_%
0 53.84615384615385 0.0
1 69.23076923076923 0.0
2 80.76923076923077 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 76.92307692307692 0.0
8 69.23076923076923 0.0
9 73.07692307692308 0.0
10 69.23076923076923 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 84.61538461538461 0.0
14 92.3076923076923 0.0
15 80.76923076923077 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 84.61538461538461 0.0
22 100.0 0.0
23 76.92307692307692 0.0
24 84.61538461538461 0.0
25 84.61538461538461 0.0
26 65.38461538461539 0.0
27 76.92307692307692 0.0
28 69.23076923076923 0.0
29 65.38461538461539 0.0
30 73.07692307692308 0.0
31 69.23076923076923 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 76.92307692307692 0.0
38 73.07692307692308 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 57.69230769230769 0.0
44 57.69230769230769 0.0
45 42.30769230769231 0.0
46 46.15384615384615 0.0
47 76.92307692307692 0.0
48 61.53846153846154 0.0
49 61.53846153846154 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 80.76923076923077 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 73.07692307692308 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 76.92307692307692 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 73.07692307692308 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 80.76923076923077 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 100.0 0.0
84 100.0 0.0
85 88.46153846153847 0.0
86 76.92307692307692 0.0
87 80.76923076923077 0.0
88 88.46153846153847 0.0
89 92.3076923076923 0.0
90 88.46153846153847 0.0
91 84.61538461538461 0.0
92 100.0 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 80.76923076923077 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 73.07692307692308 0.0
104 69.23076923076923 0.0
105 61.53846153846154 0.0
106 57.69230769230769 0.0
107 69.23076923076923 0.0
108 57.69230769230769 0.0
109 50.0 0.0
110 53.84615384615385 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 76.92307692307692 0.0
114 84.61538461538461 0.0
115 92.3076923076923 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 69.23076923076923 0.0
119 61.53846153846154 0.0
120 76.92307692307692 0.0
121 53.84615384615385 0.0
122 65.38461538461539 0.0
123 69.23076923076923 0.0
124 73.07692307692308 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 57.69230769230769 0.0
128 84.61538461538461 0.0
129 84.61538461538461 0.0
130 69.23076923076923 0.0
131 73.07692307692308 0.0
132 92.3076923076923 0.0
133 69.23076923076923 0.0
134 61.53846153846154 0.0
135 65.38461538461539 0.0
136 69.23076923076923 0.0
137 80.76923076923077 0.0
138 80.76923076923077 0.0
139 65.38461538461539 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 61.53846153846154 0.0
144 76.92307692307692 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 61.53846153846154 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 69.23076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 84.61538461538461 0.0
155 92.3076923076923 0.0
156 88.46153846153847 0.0
157 84.61538461538461 0.0
158 92.3076923076923 0.0
159 100.0 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 76.92307692307692 0.0
171 88.46153846153847 0.0
172 73.07692307692308 0.0
173 92.3076923076923 0.0
174 92.3076923076923 0.0
175 92.3076923076923 0.0
176 92.3076923076923 0.0
177 88.46153846153847 0.0
178 80.76923076923077 0.0
179 76.92307692307692 0.0
180 61.53846153846154 0.0
181 92.3076923076923 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 84.61538461538461 0.0
185 92.3076923076923 0.0
186 100.0 0.0
187 92.3076923076923 0.0
188 84.61538461538461 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 92.3076923076923 0.0
194 100.0 0.0
195 92.3076923076923 0.0
196 92.3076923076923 0.0
197 92.3076923076923 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 80.76923076923077 0.0
201 80.76923076923077 0.0
202 76.92307692307692 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 80.76923076923077 0.0
207 88.46153846153847 0.0
208 76.92307692307692 0.0
209 84.61538461538461 0.0
210 76.92307692307692 0.0
211 80.76923076923077 0.0
212 69.23076923076923 0.0
213 53.84615384615385 0.0
214 46.15384615384615 0.0
215 57.69230769230769 0.0
216 57.69230769230769 0.0
217 76.92307692307692 0.0
218 92.3076923076923 0.0
219 92.3076923076923 0.0
220 84.61538461538461 0.0
221 76.92307692307692 0.0
222 92.3076923076923 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 69.23076923076923 0.0
229 69.23076923076923 0.0
230 84.61538461538461 0.0
231 61.53846153846154 0.0
232 73.07692307692308 0.0
233 76.92307692307692 0.0
234 76.92307692307692 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 92.3076923076923 0.0
240 92.3076923076923 0.0
241 84.61538461538461 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 61.53846153846154 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 69.23076923076923 0.0
248 57.69230769230769 0.0
249 69.23076923076923 0.0
250 61.53846153846154 0.0
251 38.46153846153846 0.0
252 65.38461538461539 0.0
253 80.76923076923077 0.0
254 69.23076923076923 0.0
255 65.38461538461539 0.0
256 73.07692307692308 0.0
257 84.61538461538461 0.0
258 84.61538461538461 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 84.61538461538461 0.0
262 76.92307692307692 0.0
263 69.23076923076923 0.0
264 69.23076923076923 0.0
265 84.61538461538461 0.0
266 76.92307692307692 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 92.3076923076923 0.0
270 92.3076923076923 0.0
271 100.0 0.0
272 84.61538461538461 0.0
273 76.92307692307692 0.0
274 84.61538461538461 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 88.46153846153847 0.0
279 92.3076923076923 0.0
280 76.92307692307692 0.0
281 84.61538461538461 0.0
282 76.92307692307692 0.0
283 73.07692307692308 0.0
284 65.38461538461539 0.0
285 80.76923076923077 0.0
286 73.07692307692308 0.0
287 69.23076923076923 0.0
288 84.61538461538461 0.0
289 69.23076923076923 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 65.38461538461539 0.0
293 65.38461538461539 0.0
294 73.07692307692308 0.0
295 92.3076923076923 0.0
296 100.0 0.0
297 84.61538461538461 0.0
298 80.76923076923077 0.0
299 84.61538461538461 0.0
300 84.61538461538461 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 76.92307692307692 0.0
304 84.61538461538461 0.0
305 84.61538461538461 0.0
306 84.61538461538461 0.0
307 76.92307692307692 0.0
308 76.92307692307692 0.0
309 53.84615384615385 0.0
310 76.92307692307692 0.0
311 80.76923076923077 0.0
312 80.76923076923077 0.0
313 88.46153846153847 0.0
314 84.61538461538461 0.0
315 76.92307692307692 0.0
316 88.46153846153847 0.0
317 92.3076923076923 0.0
318 84.61538461538461 0.0
319 100.0 0.0
320 100.0 0.0
321 92.3076923076923 0.0
322 100.0 0.0
323 92.3076923076923 0.0
324 92.3076923076923 0.0
325 100.0 0.0
326 100.0 0.0
327 92.3076923076923 0.0
328 92.3076923076923 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 69.23076923076923 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 84.61538461538461 0.0
335 61.53846153846154 0.0
336 80.76923076923077 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 84.61538461538461 0.0
340 92.3076923076923 0.0
341 76.92307692307692 0.0
342 84.61538461538461 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 84.61538461538461 0.0
347 76.92307692307692 0.0
348 84.61538461538461 0.0
349 69.23076923076923 0.0
350 69.23076923076923 0.0
351 69.23076923076923 0.0
352 65.38461538461539 0.0
353 57.69230769230769 0.0
354 65.38461538461539 0.0
355 53.84615384615385 0.0
356 65.38461538461539 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 69.23076923076923 0.0
361 53.84615384615385 0.0
362 57.69230769230769 0.0
363 57.69230769230769 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 69.23076923076923 0.0
367 69.23076923076923 0.0
368 84.61538461538461 0.0
369 84.61538461538461 0.0
370 92.3076923076923 0.0
371 73.07692307692308 0.0
372 92.3076923076923 0.0
373 92.3076923076923 0.0
374 84.61538461538461 0.0
375 84.61538461538461 0.0
376 100.0 0.0
377 100.0 0.0
378 100.0 0.0
379 92.3076923076923 0.0
380 84.61538461538461 0.0
381 92.3076923076923 0.0
382 76.92307692307692 0.0
383 92.3076923076923 0.0
384 92.3076923076923 0.0
385 84.61538461538461 0.0
386 76.92307692307692 0.0
387 65.38461538461539 0.0
388 69.23076923076923 0.0
