#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 76.92307692307692 0.0
5 88.46153846153847 0.0
6 92.3076923076923 0.0
7 100.0 0.0
8 84.61538461538461 0.0
9 80.76923076923077 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 92.3076923076923 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 80.76923076923077 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 84.61538461538461 0.0
40 65.38461538461539 0.0
41 69.23076923076923 0.0
42 84.61538461538461 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 76.92307692307692 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 92.3076923076923 0.0
67 92.3076923076923 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 92.3076923076923 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 84.61538461538461 0.0
84 69.23076923076923 0.0
85 84.61538461538461 0.0
86 88.46153846153847 0.0
87 84.61538461538461 0.0
88 80.76923076923077 0.0
89 76.92307692307692 0.0
90 92.3076923076923 0.0
91 80.76923076923077 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 65.38461538461539 0.0
103 80.76923076923077 0.0
104 73.07692307692308 0.0
105 69.23076923076923 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 80.76923076923077 0.0
111 69.23076923076923 0.0
112 69.23076923076923 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 61.53846153846154 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 76.92307692307692 0.0
120 73.07692307692308 0.0
121 61.53846153846154 0.0
122 61.53846153846154 0.0
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 65.38461538461539 0.0
126 76.92307692307692 0.0
127 84.61538461538461 0.0
128 92.3076923076923 0.0
129 69.23076923076923 0.0
130 69.23076923076923 0.0
131 61.53846153846154 0.0
132 65.38461538461539 0.0
133 57.69230769230769 0.0
134 50.0 0.0
135 61.53846153846154 0.0
136 69.23076923076923 0.0
137 76.92307692307692 0.0
138 73.07692307692308 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 69.23076923076923 0.0
144 65.38461538461539 0.0
145 61.53846153846154 0.0
146 65.38461538461539 0.0
147 65.38461538461539 0.0
148 76.92307692307692 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 65.38461538461539 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 69.23076923076923 0.0
159 61.53846153846154 0.0
160 61.53846153846154 0.0
161 65.38461538461539 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
