#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 73.07692307692308 0.0
2 80.76923076923077 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 100.0 0.0
7 88.46153846153847 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 92.3076923076923 0.0
13 100.0 0.0
14 92.3076923076923 0.0
15 100.0 0.0
16 100.0 0.0
17 100.0 0.0
18 92.3076923076923 0.0
19 92.3076923076923 0.0
20 84.61538461538461 0.0
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 84.61538461538461 0.0
25 80.76923076923077 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 100.0 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 84.61538461538461 0.0
33 88.46153846153847 0.0
34 100.0 0.0
35 100.0 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 92.3076923076923 0.0
40 76.92307692307692 0.0
41 88.46153846153847 0.0
42 88.46153846153847 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 76.92307692307692 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 80.76923076923077 0.0
49 73.07692307692308 0.0
50 73.07692307692308 0.0
51 76.92307692307692 0.0
52 88.46153846153847 0.0
53 80.76923076923077 0.0
54 76.92307692307692 0.0
55 92.3076923076923 0.0
56 76.92307692307692 0.0
57 92.3076923076923 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 84.61538461538461 0.0
61 92.3076923076923 0.0
62 100.0 0.0
63 100.0 0.0
64 92.3076923076923 0.0
65 92.3076923076923 0.0
66 80.76923076923077 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 100.0 0.0
72 88.46153846153847 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 84.61538461538461 0.0
76 80.76923076923077 0.0
77 76.92307692307692 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 73.07692307692308 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 92.3076923076923 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 80.76923076923077 0.0
87 84.61538461538461 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 73.07692307692308 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 69.23076923076923 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 80.76923076923077 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 80.76923076923077 0.0
104 92.3076923076923 0.0
105 88.46153846153847 0.0
106 92.3076923076923 0.0
107 76.92307692307692 0.0
108 88.46153846153847 0.0
109 88.46153846153847 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 61.53846153846154 0.0
113 65.38461538461539 0.0
114 76.92307692307692 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 76.92307692307692 0.0
119 69.23076923076923 0.0
120 76.92307692307692 0.0
121 84.61538461538461 0.0
122 92.3076923076923 0.0
123 84.61538461538461 0.0
124 92.3076923076923 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 69.23076923076923 0.0
128 88.46153846153847 0.0
129 76.92307692307692 0.0
130 84.61538461538461 0.0
131 92.3076923076923 0.0
132 92.3076923076923 0.0
133 84.61538461538461 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 84.61538461538461 0.0
137 80.76923076923077 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 69.23076923076923 0.0
142 76.92307692307692 0.0
143 73.07692307692308 0.0
144 76.92307692307692 0.0
145 69.23076923076923 0.0
146 69.23076923076923 0.0
147 92.3076923076923 0.0
148 73.07692307692308 0.0
149 92.3076923076923 0.0
150 69.23076923076923 0.0
151 92.3076923076923 0.0
152 100.0 0.0
153 92.3076923076923 0.0
154 80.76923076923077 0.0
155 92.3076923076923 0.0
156 80.76923076923077 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 84.61538461538461 0.0
160 84.61538461538461 0.0
161 92.3076923076923 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 84.61538461538461 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 92.3076923076923 0.0
169 92.3076923076923 0.0
170 69.23076923076923 0.0
171 61.53846153846154 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 61.53846153846154 0.0
175 76.92307692307692 0.0
176 92.3076923076923 0.0
177 92.3076923076923 0.0
178 84.61538461538461 0.0
179 84.61538461538461 0.0
180 84.61538461538461 0.0
181 84.61538461538461 0.0
182 84.61538461538461 0.0
183 92.3076923076923 0.0
