#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 80.76923076923077 0.0
2 69.23076923076923 0.0
3 73.07692307692308 0.0
4 88.46153846153847 0.0
5 76.92307692307692 0.0
6 57.69230769230769 0.0
7 50.0 0.0
8 69.23076923076923 0.0
9 92.3076923076923 0.0
10 92.3076923076923 0.0
11 92.3076923076923 0.0
12 73.07692307692308 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 57.69230769230769 0.0
18 57.69230769230769 0.0
19 69.23076923076923 0.0
20 61.53846153846154 0.0
21 69.23076923076923 0.0
22 76.92307692307692 0.0
23 73.07692307692308 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 61.53846153846154 0.0
27 57.69230769230769 0.0
28 73.07692307692308 0.0
29 88.46153846153847 0.0
30 80.76923076923077 0.0
31 88.46153846153847 0.0
32 61.53846153846154 0.0
33 80.76923076923077 0.0
34 80.76923076923077 0.0
35 69.23076923076923 0.0
36 92.3076923076923 0.0
37 84.61538461538461 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 80.76923076923077 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 69.23076923076923 0.0
49 84.61538461538461 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 84.61538461538461 0.0
53 84.61538461538461 0.0
54 84.61538461538461 0.0
55 76.92307692307692 0.0
56 84.61538461538461 0.0
57 76.92307692307692 0.0
58 53.84615384615385 0.0
59 69.23076923076923 0.0
60 92.3076923076923 0.0
61 69.23076923076923 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 61.53846153846154 0.0
68 61.53846153846154 0.0
69 53.84615384615385 0.0
70 76.92307692307692 0.0
71 76.92307692307692 0.0
72 61.53846153846154 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 76.92307692307692 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 69.23076923076923 0.0
90 76.92307692307692 0.0
91 73.07692307692308 0.0
92 69.23076923076923 0.0
93 84.61538461538461 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 76.92307692307692 0.0
100 80.76923076923077 0.0
101 84.61538461538461 0.0
102 80.76923076923077 0.0
103 84.61538461538461 0.0
104 100.0 0.0
105 84.61538461538461 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 65.38461538461539 0.0
109 76.92307692307692 0.0
110 69.23076923076923 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 53.84615384615385 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 92.3076923076923 0.0
117 76.92307692307692 0.0
118 92.3076923076923 0.0
119 76.92307692307692 0.0
120 61.53846153846154 0.0
121 53.84615384615385 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 53.84615384615385 0.0
125 76.92307692307692 0.0
126 65.38461538461539 0.0
127 57.69230769230769 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 76.92307692307692 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 73.07692307692308 0.0
134 65.38461538461539 0.0
135 65.38461538461539 0.0
136 65.38461538461539 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 69.23076923076923 0.0
140 80.76923076923077 0.0
141 73.07692307692308 0.0
142 73.07692307692308 0.0
143 80.76923076923077 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 80.76923076923077 0.0
153 84.61538461538461 0.0
154 84.61538461538461 0.0
155 76.92307692307692 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 69.23076923076923 0.0
