#frame monomers_% popc_isolated_%
0 73.07692307692308 0.0
1 92.3076923076923 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 65.38461538461539 0.0
5 57.69230769230769 0.0
6 76.92307692307692 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 92.3076923076923 0.0
10 61.53846153846154 0.0
11 69.23076923076923 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 76.92307692307692 0.0
15 57.69230769230769 0.0
16 76.92307692307692 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 73.07692307692308 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 92.3076923076923 0.0
27 92.3076923076923 0.0
28 92.3076923076923 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 92.3076923076923 0.0
32 69.23076923076923 0.0
33 76.92307692307692 0.0
34 65.38461538461539 0.0
35 69.23076923076923 0.0
36 57.69230769230769 0.0
37 61.53846153846154 0.0
38 61.53846153846154 0.0
39 69.23076923076923 0.0
40 76.92307692307692 0.0
41 65.38461538461539 0.0
42 84.61538461538461 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 69.23076923076923 0.0
47 76.92307692307692 0.0
48 76.92307692307692 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 69.23076923076923 0.0
53 80.76923076923077 0.0
54 84.61538461538461 0.0
55 92.3076923076923 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 88.46153846153847 0.0
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 69.23076923076923 0.0
65 65.38461538461539 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 76.92307692307692 0.0
74 76.92307692307692 0.0
75 69.23076923076923 0.0
76 76.92307692307692 0.0
77 65.38461538461539 0.0
78 65.38461538461539 0.0
79 61.53846153846154 0.0
80 53.84615384615385 0.0
81 84.61538461538461 0.0
82 76.92307692307692 0.0
83 69.23076923076923 0.0
84 88.46153846153847 0.0
85 84.61538461538461 0.0
86 84.61538461538461 0.0
87 80.76923076923077 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 84.61538461538461 0.0
92 84.61538461538461 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 61.53846153846154 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 76.92307692307692 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 73.07692307692308 0.0
106 69.23076923076923 0.0
107 84.61538461538461 0.0
108 84.61538461538461 0.0
109 76.92307692307692 0.0
110 61.53846153846154 0.0
111 53.84615384615385 0.0
112 73.07692307692308 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 76.92307692307692 0.0
118 84.61538461538461 0.0
119 57.69230769230769 0.0
120 80.76923076923077 0.0
121 80.76923076923077 0.0
122 69.23076923076923 0.0
123 80.76923076923077 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 92.3076923076923 0.0
127 92.3076923076923 0.0
128 92.3076923076923 0.0
129 100.0 0.0
130 100.0 0.0
131 76.92307692307692 0.0
132 76.92307692307692 0.0
133 92.3076923076923 0.0
134 88.46153846153847 0.0
135 92.3076923076923 0.0
136 84.61538461538461 0.0
137 84.61538461538461 0.0
138 100.0 0.0
139 100.0 0.0
140 92.3076923076923 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 84.61538461538461 0.0
145 76.92307692307692 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 84.61538461538461 0.0
149 69.23076923076923 0.0
150 73.07692307692308 0.0
151 100.0 0.0
152 73.07692307692308 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 88.46153846153847 0.0
157 92.3076923076923 0.0
158 84.61538461538461 0.0
159 80.76923076923077 0.0
160 76.92307692307692 0.0
161 61.53846153846154 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 73.07692307692308 0.0
165 80.76923076923077 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 73.07692307692308 0.0
169 76.92307692307692 0.0
170 84.61538461538461 0.0
171 76.92307692307692 0.0
172 65.38461538461539 0.0
173 61.53846153846154 0.0
174 65.38461538461539 0.0
175 73.07692307692308 0.0
176 61.53846153846154 0.0
177 65.38461538461539 0.0
178 80.76923076923077 0.0
179 73.07692307692308 0.0
180 73.07692307692308 0.0
181 73.07692307692308 0.0
182 88.46153846153847 0.0
183 80.76923076923077 0.0
184 69.23076923076923 0.0
185 92.3076923076923 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 65.38461538461539 0.0
189 76.92307692307692 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 57.69230769230769 0.0
196 61.53846153846154 0.0
197 69.23076923076923 0.0
198 73.07692307692308 0.0
199 57.69230769230769 0.0
200 50.0 0.0
201 61.53846153846154 0.0
202 61.53846153846154 0.0
203 50.0 0.0
204 57.69230769230769 0.0
205 61.53846153846154 0.0
206 73.07692307692308 0.0
207 73.07692307692308 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 92.3076923076923 0.0
213 84.61538461538461 0.0
214 92.3076923076923 0.0
215 76.92307692307692 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 69.23076923076923 0.0
219 69.23076923076923 0.0
220 69.23076923076923 0.0
221 69.23076923076923 0.0
222 84.61538461538461 0.0
223 84.61538461538461 0.0
224 76.92307692307692 0.0
225 92.3076923076923 0.0
226 92.3076923076923 0.0
227 76.92307692307692 0.0
228 92.3076923076923 0.0
229 84.61538461538461 0.0
230 92.3076923076923 0.0
231 53.84615384615385 0.0
232 65.38461538461539 0.0
233 53.84615384615385 0.0
234 57.69230769230769 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 76.92307692307692 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 76.92307692307692 0.0
242 73.07692307692308 0.0
243 69.23076923076923 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 69.23076923076923 0.0
247 100.0 0.0
248 76.92307692307692 0.0
249 84.61538461538461 0.0
250 80.76923076923077 0.0
251 84.61538461538461 0.0
252 69.23076923076923 0.0
253 84.61538461538461 0.0
254 92.3076923076923 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 76.92307692307692 0.0
258 92.3076923076923 0.0
259 92.3076923076923 0.0
260 100.0 0.0
261 92.3076923076923 0.0
262 100.0 0.0
263 100.0 0.0
264 84.61538461538461 0.0
265 76.92307692307692 0.0
266 84.61538461538461 0.0
267 84.61538461538461 0.0
268 84.61538461538461 0.0
269 69.23076923076923 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 73.07692307692308 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 76.92307692307692 0.0
277 76.92307692307692 0.0
278 92.3076923076923 0.0
279 76.92307692307692 0.0
280 69.23076923076923 0.0
281 84.61538461538461 0.0
282 92.3076923076923 0.0
283 92.3076923076923 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 84.61538461538461 0.0
287 92.3076923076923 0.0
288 92.3076923076923 0.0
289 100.0 0.0
290 84.61538461538461 0.0
291 100.0 0.0
292 69.23076923076923 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
295 84.61538461538461 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 84.61538461538461 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 76.92307692307692 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 76.92307692307692 0.0
305 69.23076923076923 0.0
306 92.3076923076923 0.0
307 92.3076923076923 0.0
308 84.61538461538461 0.0
309 84.61538461538461 0.0
310 84.61538461538461 0.0
311 92.3076923076923 0.0
312 92.3076923076923 0.0
313 92.3076923076923 0.0
314 100.0 0.0
315 100.0 0.0
316 100.0 0.0
317 100.0 0.0
318 100.0 0.0
319 100.0 0.0
320 92.3076923076923 0.0
321 92.3076923076923 0.0
322 76.92307692307692 0.0
323 69.23076923076923 0.0
324 84.61538461538461 0.0
325 80.76923076923077 0.0
326 65.38461538461539 0.0
327 84.61538461538461 0.0
328 92.3076923076923 0.0
329 76.92307692307692 0.0
330 84.61538461538461 0.0
331 100.0 0.0
332 100.0 0.0
333 84.61538461538461 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 73.07692307692308 0.0
339 76.92307692307692 0.0
340 65.38461538461539 0.0
341 76.92307692307692 0.0
342 69.23076923076923 0.0
343 61.53846153846154 0.0
344 84.61538461538461 0.0
345 65.38461538461539 0.0
346 84.61538461538461 0.0
347 92.3076923076923 0.0
348 69.23076923076923 0.0
349 76.92307692307692 0.0
350 76.92307692307692 0.0
351 84.61538461538461 0.0
352 69.23076923076923 0.0
353 84.61538461538461 0.0
354 84.61538461538461 0.0
355 73.07692307692308 0.0
356 73.07692307692308 0.0
357 84.61538461538461 0.0
358 69.23076923076923 0.0
359 84.61538461538461 0.0
360 76.92307692307692 0.0
361 53.84615384615385 0.0
362 69.23076923076923 0.0
363 69.23076923076923 0.0
364 76.92307692307692 0.0
365 84.61538461538461 0.0
366 65.38461538461539 0.0
