#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 76.92307692307692 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 92.3076923076923 0.0
6 84.61538461538461 0.0
7 80.76923076923077 0.0
8 100.0 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 65.38461538461539 0.0
15 61.53846153846154 0.0
16 76.92307692307692 0.0
17 61.53846153846154 0.0
18 53.84615384615385 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 53.84615384615385 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 80.76923076923077 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 57.69230769230769 0.0
31 84.61538461538461 0.0
32 100.0 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 76.92307692307692 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 88.46153846153847 0.0
48 76.92307692307692 0.0
49 73.07692307692308 0.0
50 80.76923076923077 0.0
51 76.92307692307692 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 61.53846153846154 0.0
55 50.0 0.0
56 61.53846153846154 0.0
57 61.53846153846154 0.0
58 65.38461538461539 0.0
59 46.15384615384615 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 84.61538461538461 0.0
65 92.3076923076923 0.0
66 69.23076923076923 0.0
67 76.92307692307692 0.0
68 69.23076923076923 0.0
69 69.23076923076923 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 92.3076923076923 0.0
73 92.3076923076923 0.0
74 84.61538461538461 0.0
75 92.3076923076923 0.0
76 80.76923076923077 0.0
77 80.76923076923077 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 76.92307692307692 0.0
81 73.07692307692308 0.0
82 92.3076923076923 0.0
83 88.46153846153847 0.0
84 84.61538461538461 0.0
85 84.61538461538461 0.0
86 76.92307692307692 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 80.76923076923077 0.0
93 84.61538461538461 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 73.07692307692308 0.0
99 100.0 0.0
100 80.76923076923077 0.0
101 76.92307692307692 0.0
102 84.61538461538461 0.0
103 80.76923076923077 0.0
104 84.61538461538461 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 65.38461538461539 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 84.61538461538461 0.0
113 84.61538461538461 0.0
114 61.53846153846154 0.0
115 76.92307692307692 0.0
116 76.92307692307692 0.0
117 42.30769230769231 0.0
118 69.23076923076923 0.0
119 46.15384615384615 0.0
120 65.38461538461539 0.0
121 53.84615384615385 0.0
122 61.53846153846154 0.0
123 61.53846153846154 0.0
124 73.07692307692308 0.0
125 88.46153846153847 0.0
126 80.76923076923077 0.0
127 76.92307692307692 0.0
128 84.61538461538461 0.0
129 73.07692307692308 0.0
130 88.46153846153847 0.0
131 76.92307692307692 0.0
132 84.61538461538461 0.0
133 76.92307692307692 0.0
134 65.38461538461539 0.0
135 73.07692307692308 0.0
136 61.53846153846154 0.0
137 61.53846153846154 0.0
138 84.61538461538461 0.0
139 73.07692307692308 0.0
140 88.46153846153847 0.0
141 69.23076923076923 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 65.38461538461539 0.0
145 84.61538461538461 0.0
146 80.76923076923077 0.0
147 80.76923076923077 0.0
148 84.61538461538461 0.0
149 92.3076923076923 0.0
150 84.61538461538461 0.0
151 92.3076923076923 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 73.07692307692308 0.0
157 80.76923076923077 0.0
158 84.61538461538461 0.0
159 84.61538461538461 0.0
160 76.92307692307692 0.0
161 92.3076923076923 0.0
162 84.61538461538461 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 61.53846153846154 0.0
167 73.07692307692308 0.0
168 76.92307692307692 0.0
169 76.92307692307692 0.0
170 73.07692307692308 0.0
171 92.3076923076923 0.0
172 100.0 0.0
173 92.3076923076923 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 100.0 0.0
177 92.3076923076923 0.0
178 92.3076923076923 0.0
179 84.61538461538461 0.0
180 100.0 0.0
181 92.3076923076923 0.0
182 80.76923076923077 0.0
183 100.0 0.0
184 100.0 0.0
185 100.0 0.0
186 100.0 0.0
187 100.0 0.0
188 92.3076923076923 0.0
189 84.61538461538461 0.0
190 84.61538461538461 0.0
191 84.61538461538461 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 57.69230769230769 0.0
197 73.07692307692308 0.0
198 76.92307692307692 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 92.3076923076923 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 76.92307692307692 0.0
205 84.61538461538461 0.0
206 92.3076923076923 0.0
207 92.3076923076923 0.0
208 84.61538461538461 0.0
209 73.07692307692308 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 88.46153846153847 0.0
215 92.3076923076923 0.0
216 92.3076923076923 0.0
217 92.3076923076923 0.0
218 92.3076923076923 0.0
219 80.76923076923077 0.0
220 73.07692307692308 0.0
221 92.3076923076923 0.0
222 73.07692307692308 0.0
