#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 65.38461538461539 0.0
2 76.92307692307692 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 50.0 0.0
7 57.69230769230769 0.0
8 80.76923076923077 0.0
9 80.76923076923077 0.0
10 69.23076923076923 0.0
11 65.38461538461539 0.0
12 65.38461538461539 0.0
13 65.38461538461539 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 65.38461538461539 0.0
17 65.38461538461539 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 65.38461538461539 0.0
21 84.61538461538461 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 84.61538461538461 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 84.61538461538461 0.0
30 69.23076923076923 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 76.92307692307692 0.0
34 88.46153846153847 0.0
35 76.92307692307692 0.0
36 76.92307692307692 0.0
37 69.23076923076923 0.0
38 61.53846153846154 0.0
39 84.61538461538461 0.0
40 53.84615384615385 0.0
41 76.92307692307692 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 84.61538461538461 0.0
45 92.3076923076923 0.0
46 76.92307692307692 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 92.3076923076923 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 69.23076923076923 0.0
58 84.61538461538461 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 88.46153846153847 0.0
62 88.46153846153847 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 92.3076923076923 0.0
66 84.61538461538461 0.0
67 84.61538461538461 0.0
68 76.92307692307692 0.0
69 100.0 0.0
70 76.92307692307692 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 84.61538461538461 0.0
74 80.76923076923077 0.0
75 76.92307692307692 0.0
76 80.76923076923077 0.0
77 92.3076923076923 0.0
78 92.3076923076923 0.0
79 92.3076923076923 0.0
80 84.61538461538461 0.0
81 92.3076923076923 0.0
82 100.0 0.0
83 92.3076923076923 0.0
84 100.0 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 100.0 0.0
88 84.61538461538461 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 88.46153846153847 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 69.23076923076923 0.0
101 76.92307692307692 0.0
102 76.92307692307692 0.0
103 84.61538461538461 0.0
104 84.61538461538461 0.0
105 88.46153846153847 0.0
106 92.3076923076923 0.0
107 88.46153846153847 0.0
108 84.61538461538461 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 80.76923076923077 0.0
112 76.92307692307692 0.0
113 80.76923076923077 0.0
114 92.3076923076923 0.0
115 92.3076923076923 0.0
116 84.61538461538461 0.0
117 73.07692307692308 0.0
118 69.23076923076923 0.0
119 84.61538461538461 0.0
120 73.07692307692308 0.0
121 73.07692307692308 0.0
122 76.92307692307692 0.0
123 69.23076923076923 0.0
124 76.92307692307692 0.0
125 69.23076923076923 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 92.3076923076923 0.0
130 84.61538461538461 0.0
131 84.61538461538461 0.0
132 84.61538461538461 0.0
133 80.76923076923077 0.0
134 84.61538461538461 0.0
135 84.61538461538461 0.0
136 92.3076923076923 0.0
137 84.61538461538461 0.0
138 84.61538461538461 0.0
139 92.3076923076923 0.0
140 84.61538461538461 0.0
141 92.3076923076923 0.0
142 84.61538461538461 0.0
143 84.61538461538461 0.0
144 100.0 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 84.61538461538461 0.0
156 100.0 0.0
157 100.0 0.0
158 100.0 0.0
159 76.92307692307692 0.0
160 84.61538461538461 0.0
161 84.61538461538461 0.0
162 84.61538461538461 0.0
163 92.3076923076923 0.0
164 76.92307692307692 0.0
165 92.3076923076923 0.0
166 100.0 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 92.3076923076923 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 53.84615384615385 0.0
173 84.61538461538461 0.0
174 84.61538461538461 0.0
175 73.07692307692308 0.0
176 76.92307692307692 0.0
177 76.92307692307692 0.0
178 84.61538461538461 0.0
179 92.3076923076923 0.0
180 84.61538461538461 0.0
181 92.3076923076923 0.0
182 92.3076923076923 0.0
183 76.92307692307692 0.0
184 76.92307692307692 0.0
185 73.07692307692308 0.0
186 76.92307692307692 0.0
187 65.38461538461539 0.0
188 76.92307692307692 0.0
189 76.92307692307692 0.0
190 92.3076923076923 0.0
191 92.3076923076923 0.0
192 92.3076923076923 0.0
193 84.61538461538461 0.0
194 92.3076923076923 0.0
195 92.3076923076923 0.0
196 84.61538461538461 0.0
197 84.61538461538461 0.0
198 92.3076923076923 0.0
199 84.61538461538461 0.0
200 92.3076923076923 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 76.92307692307692 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 76.92307692307692 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 73.07692307692308 0.0
217 76.92307692307692 0.0
218 76.92307692307692 0.0
219 73.07692307692308 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 84.61538461538461 0.0
223 69.23076923076923 0.0
224 61.53846153846154 0.0
225 53.84615384615385 0.0
226 80.76923076923077 0.0
227 92.3076923076923 0.0
228 76.92307692307692 0.0
229 100.0 0.0
230 100.0 0.0
231 100.0 0.0
232 92.3076923076923 0.0
233 84.61538461538461 0.0
234 92.3076923076923 0.0
235 92.3076923076923 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 76.92307692307692 0.0
239 76.92307692307692 0.0
240 76.92307692307692 0.0
241 92.3076923076923 0.0
242 88.46153846153847 0.0
243 88.46153846153847 0.0
244 88.46153846153847 0.0
245 92.3076923076923 0.0
246 92.3076923076923 0.0
247 84.61538461538461 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 84.61538461538461 0.0
251 92.3076923076923 0.0
252 69.23076923076923 0.0
253 53.84615384615385 0.0
254 76.92307692307692 0.0
255 73.07692307692308 0.0
256 80.76923076923077 0.0
257 92.3076923076923 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 76.92307692307692 0.0
262 69.23076923076923 0.0
263 84.61538461538461 0.0
264 69.23076923076923 0.0
265 92.3076923076923 0.0
266 76.92307692307692 0.0
267 100.0 0.0
268 65.38461538461539 0.0
269 84.61538461538461 0.0
270 69.23076923076923 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 76.92307692307692 0.0
274 73.07692307692308 0.0
275 80.76923076923077 0.0
276 88.46153846153847 0.0
277 84.61538461538461 0.0
278 84.61538461538461 0.0
279 92.3076923076923 0.0
280 61.53846153846154 0.0
281 69.23076923076923 0.0
282 69.23076923076923 0.0
283 57.69230769230769 0.0
284 65.38461538461539 0.0
285 88.46153846153847 0.0
286 80.76923076923077 0.0
287 84.61538461538461 0.0
288 76.92307692307692 0.0
289 73.07692307692308 0.0
290 73.07692307692308 0.0
291 80.76923076923077 0.0
292 80.76923076923077 0.0
293 73.07692307692308 0.0
294 80.76923076923077 0.0
295 92.3076923076923 0.0
296 76.92307692307692 0.0
297 84.61538461538461 0.0
298 92.3076923076923 0.0
299 84.61538461538461 0.0
300 92.3076923076923 0.0
301 92.3076923076923 0.0
302 84.61538461538461 0.0
303 100.0 0.0
304 100.0 0.0
305 100.0 0.0
306 92.3076923076923 0.0
307 100.0 0.0
308 84.61538461538461 0.0
309 100.0 0.0
310 92.3076923076923 0.0
311 76.92307692307692 0.0
312 92.3076923076923 0.0
313 84.61538461538461 0.0
314 73.07692307692308 0.0
315 80.76923076923077 0.0
316 92.3076923076923 0.0
317 92.3076923076923 0.0
318 92.3076923076923 0.0
319 92.3076923076923 0.0
320 84.61538461538461 0.0
321 76.92307692307692 0.0
322 65.38461538461539 0.0
323 73.07692307692308 0.0
324 65.38461538461539 0.0
325 57.69230769230769 0.0
326 65.38461538461539 0.0
327 61.53846153846154 0.0
328 69.23076923076923 0.0
329 76.92307692307692 0.0
330 92.3076923076923 0.0
331 84.61538461538461 0.0
332 80.76923076923077 0.0
333 84.61538461538461 0.0
334 84.61538461538461 0.0
335 76.92307692307692 0.0
336 84.61538461538461 0.0
337 84.61538461538461 0.0
338 84.61538461538461 0.0
339 92.3076923076923 0.0
340 92.3076923076923 0.0
341 84.61538461538461 0.0
342 80.76923076923077 0.0
343 92.3076923076923 0.0
344 84.61538461538461 0.0
345 92.3076923076923 0.0
346 92.3076923076923 0.0
347 76.92307692307692 0.0
348 65.38461538461539 0.0
349 73.07692307692308 0.0
350 80.76923076923077 0.0
351 73.07692307692308 0.0
352 61.53846153846154 0.0
353 80.76923076923077 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 76.92307692307692 0.0
357 76.92307692307692 0.0
358 84.61538461538461 0.0
