#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 73.07692307692308 0.0
4 69.23076923076923 0.0
5 84.61538461538461 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 69.23076923076923 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 73.07692307692308 0.0
15 69.23076923076923 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 65.38461538461539 0.0
20 84.61538461538461 0.0
21 69.23076923076923 0.0
22 73.07692307692308 0.0
23 57.69230769230769 0.0
24 65.38461538461539 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 69.23076923076923 0.0
28 69.23076923076923 0.0
29 76.92307692307692 0.0
30 61.53846153846154 0.0
31 73.07692307692308 0.0
32 69.23076923076923 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 88.46153846153847 0.0
37 84.61538461538461 0.0
38 84.61538461538461 0.0
39 73.07692307692308 0.0
40 92.3076923076923 0.0
41 76.92307692307692 0.0
42 80.76923076923077 0.0
43 57.69230769230769 0.0
44 53.84615384615385 0.0
45 73.07692307692308 0.0
46 69.23076923076923 0.0
47 69.23076923076923 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 84.61538461538461 0.0
51 73.07692307692308 0.0
52 80.76923076923077 0.0
53 73.07692307692308 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 84.61538461538461 0.0
57 73.07692307692308 0.0
58 88.46153846153847 0.0
59 80.76923076923077 0.0
60 88.46153846153847 0.0
61 92.3076923076923 0.0
62 80.76923076923077 0.0
63 84.61538461538461 0.0
64 80.76923076923077 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 76.92307692307692 0.0
73 73.07692307692308 0.0
74 92.3076923076923 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 69.23076923076923 0.0
78 84.61538461538461 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 69.23076923076923 0.0
83 57.69230769230769 0.0
84 65.38461538461539 0.0
85 61.53846153846154 0.0
86 76.92307692307692 0.0
87 88.46153846153847 0.0
88 80.76923076923077 0.0
89 73.07692307692308 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 88.46153846153847 0.0
93 76.92307692307692 0.0
94 69.23076923076923 0.0
95 80.76923076923077 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 84.61538461538461 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 92.3076923076923 0.0
104 84.61538461538461 0.0
105 100.0 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 84.61538461538461 0.0
109 92.3076923076923 0.0
110 84.61538461538461 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 92.3076923076923 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 92.3076923076923 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 92.3076923076923 0.0
120 76.92307692307692 0.0
121 69.23076923076923 0.0
122 61.53846153846154 0.0
123 76.92307692307692 0.0
124 76.92307692307692 0.0
125 76.92307692307692 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 88.46153846153847 0.0
129 84.61538461538461 0.0
130 88.46153846153847 0.0
131 80.76923076923077 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 76.92307692307692 0.0
135 76.92307692307692 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 76.92307692307692 0.0
139 80.76923076923077 0.0
140 80.76923076923077 0.0
141 76.92307692307692 0.0
142 100.0 0.0
143 76.92307692307692 0.0
144 73.07692307692308 0.0
145 65.38461538461539 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 92.3076923076923 0.0
149 92.3076923076923 0.0
150 92.3076923076923 0.0
151 76.92307692307692 0.0
152 84.61538461538461 0.0
153 80.76923076923077 0.0
154 73.07692307692308 0.0
155 73.07692307692308 0.0
156 61.53846153846154 0.0
157 61.53846153846154 0.0
158 42.30769230769231 0.0
159 50.0 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 57.69230769230769 0.0
163 50.0 0.0
164 53.84615384615385 0.0
165 69.23076923076923 0.0
166 65.38461538461539 0.0
167 69.23076923076923 0.0
168 76.92307692307692 0.0
169 61.53846153846154 0.0
170 61.53846153846154 0.0
171 76.92307692307692 0.0
172 76.92307692307692 0.0
173 69.23076923076923 0.0
174 65.38461538461539 0.0
175 76.92307692307692 0.0
176 84.61538461538461 0.0
177 76.92307692307692 0.0
178 80.76923076923077 0.0
179 84.61538461538461 0.0
180 92.3076923076923 0.0
181 92.3076923076923 0.0
182 100.0 0.0
183 92.3076923076923 0.0
184 88.46153846153847 0.0
185 84.61538461538461 0.0
186 92.3076923076923 0.0
187 84.61538461538461 0.0
188 69.23076923076923 0.0
189 92.3076923076923 0.0
190 76.92307692307692 0.0
191 92.3076923076923 0.0
192 84.61538461538461 0.0
193 84.61538461538461 0.0
194 84.61538461538461 0.0
195 84.61538461538461 0.0
196 76.92307692307692 0.0
197 61.53846153846154 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 61.53846153846154 0.0
201 61.53846153846154 0.0
202 76.92307692307692 0.0
203 84.61538461538461 0.0
204 84.61538461538461 0.0
205 92.3076923076923 0.0
206 84.61538461538461 0.0
207 92.3076923076923 0.0
208 92.3076923076923 0.0
209 100.0 0.0
210 92.3076923076923 0.0
211 80.76923076923077 0.0
212 84.61538461538461 0.0
213 80.76923076923077 0.0
214 92.3076923076923 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 69.23076923076923 0.0
218 76.92307692307692 0.0
219 76.92307692307692 0.0
220 57.69230769230769 0.0
221 61.53846153846154 0.0
222 53.84615384615385 0.0
223 65.38461538461539 0.0
224 53.84615384615385 0.0
225 38.46153846153846 0.0
226 50.0 0.0
227 61.53846153846154 0.0
228 69.23076923076923 0.0
229 76.92307692307692 0.0
230 69.23076923076923 0.0
231 69.23076923076923 0.0
232 76.92307692307692 0.0
233 53.84615384615385 0.0
234 53.84615384615385 0.0
235 84.61538461538461 0.0
236 84.61538461538461 0.0
237 92.3076923076923 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 73.07692307692308 0.0
241 65.38461538461539 0.0
242 84.61538461538461 0.0
243 73.07692307692308 0.0
244 69.23076923076923 0.0
245 61.53846153846154 0.0
246 61.53846153846154 0.0
247 76.92307692307692 0.0
248 92.3076923076923 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 69.23076923076923 0.0
253 76.92307692307692 0.0
254 61.53846153846154 0.0
255 73.07692307692308 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 80.76923076923077 0.0
260 84.61538461538461 0.0
261 92.3076923076923 0.0
262 76.92307692307692 0.0
263 76.92307692307692 0.0
264 84.61538461538461 0.0
265 84.61538461538461 0.0
266 69.23076923076923 0.0
267 61.53846153846154 0.0
268 84.61538461538461 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 80.76923076923077 0.0
274 84.61538461538461 0.0
275 65.38461538461539 0.0
276 76.92307692307692 0.0
277 73.07692307692308 0.0
278 84.61538461538461 0.0
279 76.92307692307692 0.0
280 80.76923076923077 0.0
281 84.61538461538461 0.0
282 84.61538461538461 0.0
283 84.61538461538461 0.0
284 84.61538461538461 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 100.0 0.0
288 100.0 0.0
289 92.3076923076923 0.0
290 100.0 0.0
291 84.61538461538461 0.0
292 100.0 0.0
293 100.0 0.0
294 92.3076923076923 0.0
295 92.3076923076923 0.0
296 92.3076923076923 0.0
297 92.3076923076923 0.0
298 100.0 0.0
