#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 76.92307692307692 0.0
2 80.76923076923077 0.0
3 73.07692307692308 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 80.76923076923077 0.0
7 73.07692307692308 0.0
8 61.53846153846154 0.0
9 53.84615384615385 0.0
10 76.92307692307692 0.0
11 76.92307692307692 0.0
12 92.3076923076923 0.0
13 92.3076923076923 0.0
14 80.76923076923077 0.0
15 76.92307692307692 0.0
16 73.07692307692308 0.0
17 76.92307692307692 0.0
18 73.07692307692308 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 76.92307692307692 0.0
28 84.61538461538461 0.0
29 92.3076923076923 0.0
30 84.61538461538461 0.0
31 84.61538461538461 0.0
32 84.61538461538461 0.0
33 84.61538461538461 0.0
34 84.61538461538461 0.0
35 92.3076923076923 0.0
36 84.61538461538461 0.0
37 100.0 0.0
38 92.3076923076923 0.0
39 88.46153846153847 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 100.0 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 0.0
47 100.0 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 100.0 0.0
54 92.3076923076923 0.0
55 100.0 0.0
56 100.0 0.0
57 76.92307692307692 0.0
58 76.92307692307692 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 76.92307692307692 0.0
62 65.38461538461539 0.0
63 69.23076923076923 0.0
64 84.61538461538461 0.0
65 69.23076923076923 0.0
66 73.07692307692308 0.0
67 69.23076923076923 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 84.61538461538461 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 73.07692307692308 0.0
83 80.76923076923077 0.0
84 92.3076923076923 0.0
85 100.0 0.0
86 92.3076923076923 0.0
87 92.3076923076923 0.0
88 92.3076923076923 0.0
89 84.61538461538461 0.0
90 92.3076923076923 0.0
91 92.3076923076923 0.0
92 92.3076923076923 0.0
93 76.92307692307692 0.0
94 84.61538461538461 0.0
95 84.61538461538461 0.0
96 76.92307692307692 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 84.61538461538461 0.0
100 100.0 0.0
101 92.3076923076923 0.0
102 92.3076923076923 0.0
103 100.0 0.0
104 92.3076923076923 0.0
105 92.3076923076923 0.0
106 84.61538461538461 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 84.61538461538461 0.0
110 92.3076923076923 0.0
111 84.61538461538461 0.0
112 92.3076923076923 0.0
113 84.61538461538461 0.0
114 76.92307692307692 0.0
115 80.76923076923077 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 69.23076923076923 0.0
121 84.61538461538461 0.0
122 76.92307692307692 1.5625
123 57.69230769230769 0.0
124 61.53846153846154 0.0
125 76.92307692307692 0.0
126 61.53846153846154 0.0
127 50.0 0.0
128 65.38461538461539 0.0
129 61.53846153846154 0.0
130 61.53846153846154 0.0
131 73.07692307692308 0.0
132 84.61538461538461 0.0
133 84.61538461538461 0.0
134 65.38461538461539 0.0
135 53.84615384615385 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 73.07692307692308 0.0
139 73.07692307692308 0.0
140 73.07692307692308 0.0
141 84.61538461538461 0.0
142 84.61538461538461 0.0
143 76.92307692307692 0.0
144 69.23076923076923 0.0
145 65.38461538461539 0.0
146 61.53846153846154 0.0
147 69.23076923076923 0.0
148 69.23076923076923 0.0
149 73.07692307692308 0.0
150 69.23076923076923 0.0
151 73.07692307692308 0.0
152 76.92307692307692 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 92.3076923076923 0.0
156 92.3076923076923 0.0
157 73.07692307692308 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 73.07692307692308 0.0
161 73.07692307692308 0.0
162 73.07692307692308 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 92.3076923076923 0.0
168 84.61538461538461 0.0
169 69.23076923076923 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 69.23076923076923 0.0
173 53.84615384615385 0.0
174 53.84615384615385 0.0
175 61.53846153846154 0.0
176 69.23076923076923 0.0
177 57.69230769230769 0.0
178 53.84615384615385 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 61.53846153846154 0.0
182 69.23076923076923 0.0
183 69.23076923076923 0.0
184 80.76923076923077 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 76.92307692307692 0.0
188 65.38461538461539 0.0
189 65.38461538461539 0.0
190 61.53846153846154 0.0
191 73.07692307692308 0.0
192 61.53846153846154 0.0
193 65.38461538461539 0.0
194 69.23076923076923 0.0
195 65.38461538461539 0.0
196 92.3076923076923 0.0
197 61.53846153846154 0.0
198 92.3076923076923 0.0
199 76.92307692307692 0.0
200 57.69230769230769 0.0
201 65.38461538461539 0.0
202 76.92307692307692 0.0
203 76.92307692307692 0.0
204 65.38461538461539 0.0
205 61.53846153846154 0.0
206 69.23076923076923 0.0
207 76.92307692307692 0.0
208 53.84615384615385 0.0
209 65.38461538461539 0.0
210 76.92307692307692 0.0
211 69.23076923076923 1.5625
212 69.23076923076923 1.5625
213 69.23076923076923 1.5625
214 76.92307692307692 1.5625
215 65.38461538461539 0.0
216 76.92307692307692 0.0
217 84.61538461538461 0.0
218 92.3076923076923 0.0
219 84.61538461538461 0.0
220 61.53846153846154 0.0
221 84.61538461538461 0.0
222 76.92307692307692 0.0
223 84.61538461538461 1.5625
224 84.61538461538461 1.5625
225 76.92307692307692 0.0
226 73.07692307692308 0.0
227 73.07692307692308 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 76.92307692307692 0.0
231 76.92307692307692 0.0
232 69.23076923076923 0.0
233 57.69230769230769 0.0
234 73.07692307692308 0.0
235 69.23076923076923 0.0
236 92.3076923076923 0.0
237 88.46153846153847 0.0
238 92.3076923076923 0.0
239 92.3076923076923 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 50.0 0.0
245 57.69230769230769 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 73.07692307692308 0.0
249 76.92307692307692 0.0
