#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 57.69230769230769 0.0
2 92.3076923076923 0.0
3 69.23076923076923 0.0
4 84.61538461538461 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 76.92307692307692 0.0
8 88.46153846153847 1.5625
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 88.46153846153847 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 100.0 0.0
15 92.3076923076923 0.0
16 92.3076923076923 0.0
17 92.3076923076923 0.0
18 80.76923076923077 0.0
19 92.3076923076923 0.0
20 69.23076923076923 1.5625
21 76.92307692307692 0.0
22 84.61538461538461 0.0
23 73.07692307692308 0.0
24 88.46153846153847 0.0
25 80.76923076923077 0.0
26 73.07692307692308 0.0
27 65.38461538461539 1.5625
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 80.76923076923077 0.0
32 80.76923076923077 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 100.0 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 84.61538461538461 1.5625
39 80.76923076923077 1.5625
40 92.3076923076923 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 100.0 1.5625
47 76.92307692307692 1.5625
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 84.61538461538461 0.0
53 92.3076923076923 0.0
54 76.92307692307692 1.5625
55 76.92307692307692 0.0
56 84.61538461538461 1.5625
57 92.3076923076923 1.5625
58 84.61538461538461 0.0
59 76.92307692307692 0.0
60 84.61538461538461 0.0
61 92.3076923076923 1.5625
62 84.61538461538461 0.0
63 92.3076923076923 0.0
64 100.0 0.0
65 80.76923076923077 0.0
66 92.3076923076923 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 65.38461538461539 0.0
73 73.07692307692308 0.0
74 61.53846153846154 1.5625
75 65.38461538461539 1.5625
76 57.69230769230769 0.0
77 57.69230769230769 0.0
78 65.38461538461539 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 57.69230769230769 0.0
86 57.69230769230769 0.0
87 53.84615384615385 0.0
88 53.84615384615385 0.0
89 65.38461538461539 0.0
90 69.23076923076923 0.0
91 53.84615384615385 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
