#frame monomers_% popc_isolated_%
0 80.76923076923077 0.0
1 88.46153846153847 0.0
2 80.76923076923077 0.0
3 84.61538461538461 0.0
4 92.3076923076923 0.0
5 84.61538461538461 0.0
6 84.61538461538461 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 84.61538461538461 0.0
10 69.23076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 76.92307692307692 0.0
18 69.23076923076923 0.0
19 100.0 0.0
20 92.3076923076923 0.0
21 69.23076923076923 0.0
22 92.3076923076923 0.0
23 84.61538461538461 0.0
24 88.46153846153847 0.0
25 76.92307692307692 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 80.76923076923077 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 76.92307692307692 0.0
40 65.38461538461539 0.0
41 73.07692307692308 0.0
42 76.92307692307692 0.0
43 57.69230769230769 0.0
44 76.92307692307692 0.0
45 69.23076923076923 0.0
46 84.61538461538461 0.0
47 73.07692307692308 0.0
48 84.61538461538461 0.0
49 69.23076923076923 0.0
50 84.61538461538461 0.0
51 65.38461538461539 0.0
52 61.53846153846154 0.0
53 76.92307692307692 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 69.23076923076923 0.0
57 92.3076923076923 0.0
58 80.76923076923077 0.0
59 73.07692307692308 0.0
60 76.92307692307692 0.0
61 76.92307692307692 0.0
62 76.92307692307692 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 84.61538461538461 0.0
67 69.23076923076923 0.0
68 69.23076923076923 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 92.3076923076923 0.0
76 100.0 0.0
77 76.92307692307692 0.0
78 84.61538461538461 0.0
