#frame monomers_% popc_isolated_%
256 42.30769230769231 0.0
257 26.923076923076923 0.0
258 30.76923076923077 0.0
259 30.76923076923077 0.0
260 19.23076923076923 0.0
261 34.61538461538461 0.0
262 34.61538461538461 0.0
263 34.61538461538461 0.0
264 38.46153846153846 0.0
265 30.76923076923077 0.0
266 30.76923076923077 0.0
267 15.384615384615385 0.0
268 34.61538461538461 0.0
269 23.076923076923077 0.0
270 42.30769230769231 0.0
271 46.15384615384615 0.0
272 38.46153846153846 0.0
273 46.15384615384615 0.0
274 42.30769230769231 0.0
275 34.61538461538461 0.0
276 19.23076923076923 0.0
277 53.84615384615385 0.0
278 26.923076923076923 0.0
279 46.15384615384615 0.0
280 38.46153846153846 0.0
281 30.76923076923077 0.0
282 26.923076923076923 0.0
283 38.46153846153846 0.0
284 42.30769230769231 0.0
285 50.0 0.0
286 46.15384615384615 0.0
287 46.15384615384615 0.0
288 38.46153846153846 0.0
289 42.30769230769231 0.0
290 34.61538461538461 0.0
291 46.15384615384615 0.0
292 30.76923076923077 0.0
293 34.61538461538461 0.0
294 42.30769230769231 0.0
295 42.30769230769231 0.0
296 38.46153846153846 0.0
297 53.84615384615385 0.0
298 34.61538461538461 0.0
299 42.30769230769231 0.0
300 34.61538461538461 0.0
301 46.15384615384615 0.0
302 42.30769230769231 0.0
303 53.84615384615385 0.0
304 42.30769230769231 0.0
305 42.30769230769231 0.0
306 50.0 0.0
307 46.15384615384615 0.0
308 53.84615384615385 0.0
309 42.30769230769231 0.0
310 42.30769230769231 0.0
311 38.46153846153846 0.0
312 38.46153846153846 0.0
313 61.53846153846154 0.0
314 61.53846153846154 0.0
315 46.15384615384615 0.0
316 30.76923076923077 0.0
317 42.30769230769231 0.0
318 50.0 0.0
319 50.0 0.0
320 50.0 0.0
321 46.15384615384615 0.0
322 38.46153846153846 0.0
323 38.46153846153846 0.0
324 42.30769230769231 0.0
325 38.46153846153846 0.0
326 38.46153846153846 0.0
327 23.076923076923077 0.0
328 23.076923076923077 0.0
329 23.076923076923077 0.0
330 46.15384615384615 0.0
331 34.61538461538461 0.0
332 34.61538461538461 0.0
333 38.46153846153846 0.0
334 50.0 0.0
335 42.30769230769231 0.0
336 57.69230769230769 0.0
337 42.30769230769231 0.0
338 42.30769230769231 0.0
339 46.15384615384615 0.0
340 42.30769230769231 0.0
341 38.46153846153846 0.0
342 38.46153846153846 0.0
343 34.61538461538461 0.0
344 38.46153846153846 0.0
345 38.46153846153846 0.0
346 30.76923076923077 0.0
347 30.76923076923077 0.0
348 26.923076923076923 0.0
349 26.923076923076923 0.0
350 23.076923076923077 0.0
351 19.23076923076923 0.0
352 30.76923076923077 0.0
353 23.076923076923077 0.0
354 38.46153846153846 0.0
355 30.76923076923077 0.0
356 30.76923076923077 0.0
357 26.923076923076923 0.0
358 23.076923076923077 0.0
359 30.76923076923077 0.0
360 30.76923076923077 0.0
361 26.923076923076923 0.0
362 30.76923076923077 0.0
363 38.46153846153846 0.0
364 30.76923076923077 0.0
365 23.076923076923077 0.0
366 38.46153846153846 0.0
367 46.15384615384615 0.0
368 23.076923076923077 0.0
369 42.30769230769231 0.0
370 26.923076923076923 0.0
371 23.076923076923077 0.0
372 11.538461538461538 0.0
373 23.076923076923077 0.0
374 19.23076923076923 0.0
375 34.61538461538461 0.0
376 34.61538461538461 0.0
377 23.076923076923077 0.0
378 23.076923076923077 0.0
379 53.84615384615385 0.0
380 26.923076923076923 0.0
381 26.923076923076923 0.0
382 30.76923076923077 0.0
383 42.30769230769231 0.0
384 23.076923076923077 0.0
385 42.30769230769231 0.0
386 46.15384615384615 0.0
387 46.15384615384615 0.0
388 30.76923076923077 0.0
389 15.384615384615385 0.0
390 19.23076923076923 0.0
391 26.923076923076923 0.0
392 26.923076923076923 0.0
393 23.076923076923077 0.0
394 23.076923076923077 0.0
395 30.76923076923077 0.0
396 26.923076923076923 0.0
397 23.076923076923077 0.0
398 42.30769230769231 0.0
399 23.076923076923077 0.0
400 38.46153846153846 0.0
401 26.923076923076923 0.0
402 23.076923076923077 0.0
403 34.61538461538461 0.0
404 23.076923076923077 0.0
405 30.76923076923077 0.0
406 30.76923076923077 0.0
407 30.76923076923077 0.0
408 26.923076923076923 0.0
409 26.923076923076923 0.0
410 26.923076923076923 0.0
411 30.76923076923077 0.0
412 26.923076923076923 0.0
413 30.76923076923077 0.0
414 19.23076923076923 0.0
415 26.923076923076923 0.0
416 38.46153846153846 0.0
417 30.76923076923077 0.0
418 34.61538461538461 0.0
419 30.76923076923077 0.0
420 26.923076923076923 0.0
421 38.46153846153846 0.0
422 46.15384615384615 0.0
423 38.46153846153846 0.0
424 34.61538461538461 0.0
425 34.61538461538461 0.0
426 42.30769230769231 0.0
427 34.61538461538461 0.0
428 38.46153846153846 0.0
429 26.923076923076923 0.0
430 26.923076923076923 0.0
431 42.30769230769231 0.0
432 38.46153846153846 0.0
433 30.76923076923077 0.0
434 26.923076923076923 0.0
435 30.76923076923077 0.0
436 19.23076923076923 0.0
437 19.23076923076923 0.0
438 30.76923076923077 0.0
439 23.076923076923077 0.0
440 15.384615384615385 0.0
441 23.076923076923077 0.0
442 26.923076923076923 0.0
443 30.76923076923077 0.0
444 34.61538461538461 0.0
445 26.923076923076923 0.0
446 42.30769230769231 0.0
447 38.46153846153846 0.0
448 38.46153846153846 0.0
449 42.30769230769231 0.0
450 42.30769230769231 0.0
451 34.61538461538461 0.0
452 34.61538461538461 0.0
453 26.923076923076923 0.0
454 34.61538461538461 0.0
455 26.923076923076923 0.0
456 30.76923076923077 0.0
457 38.46153846153846 0.0
458 38.46153846153846 0.0
459 23.076923076923077 0.0
460 26.923076923076923 0.0
461 23.076923076923077 0.0
462 23.076923076923077 0.0
463 23.076923076923077 0.0
464 42.30769230769231 0.0
465 38.46153846153846 0.0
466 42.30769230769231 0.0
467 38.46153846153846 0.0
468 38.46153846153846 0.0
469 34.61538461538461 0.0
470 38.46153846153846 0.0
471 46.15384615384615 0.0
472 46.15384615384615 0.0
473 50.0 0.0
474 26.923076923076923 0.0
475 42.30769230769231 0.0
476 34.61538461538461 0.0
477 42.30769230769231 0.0
478 46.15384615384615 0.0
479 46.15384615384615 0.0
480 46.15384615384615 0.0
481 46.15384615384615 0.0
482 50.0 0.0
483 57.69230769230769 0.0
484 46.15384615384615 0.0
485 42.30769230769231 0.0
486 53.84615384615385 0.0
487 42.30769230769231 0.0
488 26.923076923076923 0.0
489 42.30769230769231 0.0
490 34.61538461538461 0.0
491 46.15384615384615 0.0
492 46.15384615384615 0.0
493 46.15384615384615 0.0
494 57.69230769230769 0.0
495 46.15384615384615 0.0
496 53.84615384615385 0.0
497 57.69230769230769 0.0
498 53.84615384615385 0.0
499 30.76923076923077 0.0
500 46.15384615384615 0.0
501 42.30769230769231 0.0
502 50.0 0.0
503 42.30769230769231 0.0
504 57.69230769230769 0.0
505 57.69230769230769 0.0
506 30.76923076923077 0.0
507 38.46153846153846 0.0
508 42.30769230769231 0.0
509 57.69230769230769 0.0
510 46.15384615384615 0.0
511 34.61538461538461 0.0
512 34.61538461538461 0.0
513 34.61538461538461 0.0
514 38.46153846153846 0.0
515 46.15384615384615 0.0
516 50.0 0.0
517 46.15384615384615 0.0
518 38.46153846153846 0.0
519 46.15384615384615 0.0
520 50.0 0.0
521 34.61538461538461 0.0
522 42.30769230769231 0.0
523 30.76923076923077 0.0
524 34.61538461538461 0.0
525 42.30769230769231 0.0
526 46.15384615384615 0.0
527 34.61538461538461 0.0
528 65.38461538461539 0.0
529 46.15384615384615 0.0
530 34.61538461538461 0.0
531 42.30769230769231 0.0
532 46.15384615384615 0.0
533 46.15384615384615 0.0
534 46.15384615384615 0.0
535 42.30769230769231 0.0
536 42.30769230769231 0.0
537 46.15384615384615 0.0
538 46.15384615384615 0.0
539 42.30769230769231 0.0
540 50.0 0.0
541 53.84615384615385 0.0
542 46.15384615384615 0.0
543 42.30769230769231 0.0
544 46.15384615384615 0.0
545 34.61538461538461 0.0
546 46.15384615384615 0.0
547 30.76923076923077 0.0
548 38.46153846153846 0.0
549 46.15384615384615 0.0
550 46.15384615384615 0.0
551 53.84615384615385 0.0
552 53.84615384615385 0.0
553 42.30769230769231 0.0
554 42.30769230769231 0.0
555 38.46153846153846 0.0
556 42.30769230769231 0.0
557 34.61538461538461 0.0
558 42.30769230769231 0.0
559 34.61538461538461 0.0
560 34.61538461538461 0.0
561 42.30769230769231 0.0
562 30.76923076923077 0.0
563 38.46153846153846 0.0
564 34.61538461538461 0.0
565 38.46153846153846 0.0
566 38.46153846153846 0.0
567 34.61538461538461 0.0
568 53.84615384615385 0.0
569 46.15384615384615 0.0
570 46.15384615384615 0.0
571 65.38461538461539 0.0
572 46.15384615384615 0.0
573 42.30769230769231 0.0
574 42.30769230769231 0.0
575 46.15384615384615 0.0
576 50.0 0.0
577 50.0 0.0
578 50.0 0.0
579 46.15384615384615 0.0
580 42.30769230769231 0.0
581 42.30769230769231 0.0
582 34.61538461538461 0.0
583 50.0 0.0
584 50.0 0.0
585 38.46153846153846 0.0
586 38.46153846153846 0.0
587 34.61538461538461 0.0
588 42.30769230769231 0.0
589 38.46153846153846 0.0
590 38.46153846153846 0.0
591 38.46153846153846 0.0
592 38.46153846153846 0.0
593 34.61538461538461 0.0
594 46.15384615384615 0.0
595 46.15384615384615 0.0
596 50.0 0.0
597 34.61538461538461 0.0
598 42.30769230769231 0.0
599 53.84615384615385 0.0
600 38.46153846153846 0.0
601 46.15384615384615 0.0
602 50.0 0.0
603 42.30769230769231 0.0
604 50.0 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 38.46153846153846 0.0
608 23.076923076923077 0.0
609 23.076923076923077 0.0
610 30.76923076923077 0.0
611 30.76923076923077 0.0
612 34.61538461538461 0.0
613 23.076923076923077 0.0
614 42.30769230769231 0.0
615 38.46153846153846 0.0
616 34.61538461538461 0.0
617 42.30769230769231 0.0
618 50.0 0.0
619 38.46153846153846 0.0
620 26.923076923076923 0.0
621 42.30769230769231 0.0
622 38.46153846153846 0.0
623 38.46153846153846 0.0
624 38.46153846153846 0.0
625 53.84615384615385 0.0
626 26.923076923076923 0.0
627 23.076923076923077 0.0
628 42.30769230769231 0.0
629 57.69230769230769 0.0
630 38.46153846153846 0.0
631 30.76923076923077 0.0
632 46.15384615384615 0.0
633 38.46153846153846 0.0
634 46.15384615384615 0.0
635 42.30769230769231 0.0
636 30.76923076923077 0.0
637 46.15384615384615 0.0
638 38.46153846153846 0.0
639 42.30769230769231 0.0
640 42.30769230769231 0.0
641 42.30769230769231 0.0
642 34.61538461538461 0.0
643 38.46153846153846 0.0
644 34.61538461538461 0.0
645 50.0 0.0
646 26.923076923076923 0.0
647 26.923076923076923 0.0
648 38.46153846153846 0.0
649 38.46153846153846 0.0
650 34.61538461538461 0.0
651 38.46153846153846 0.0
652 30.76923076923077 0.0
653 38.46153846153846 0.0
654 34.61538461538461 0.0
655 50.0 0.0
656 38.46153846153846 0.0
657 23.076923076923077 0.0
658 23.076923076923077 0.0
659 23.076923076923077 0.0
660 38.46153846153846 0.0
661 42.30769230769231 0.0
662 46.15384615384615 0.0
663 38.46153846153846 0.0
664 23.076923076923077 0.0
665 23.076923076923077 0.0
666 30.76923076923077 0.0
667 34.61538461538461 0.0
668 30.76923076923077 0.0
669 23.076923076923077 0.0
670 26.923076923076923 0.0
671 23.076923076923077 0.0
672 19.23076923076923 0.0
673 30.76923076923077 0.0
674 26.923076923076923 0.0
675 38.46153846153846 0.0
676 38.46153846153846 0.0
677 30.76923076923077 0.0
678 30.76923076923077 0.0
679 19.23076923076923 0.0
680 34.61538461538461 0.0
681 50.0 0.0
682 42.30769230769231 0.0
683 38.46153846153846 0.0
684 30.76923076923077 0.0
685 38.46153846153846 0.0
686 23.076923076923077 0.0
687 34.61538461538461 0.0
688 46.15384615384615 0.0
689 46.15384615384615 0.0
690 46.15384615384615 0.0
691 34.61538461538461 0.0
692 30.76923076923077 0.0
693 30.76923076923077 0.0
694 38.46153846153846 0.0
695 34.61538461538461 0.0
696 46.15384615384615 0.0
697 46.15384615384615 0.0
698 42.30769230769231 0.0
699 38.46153846153846 0.0
700 34.61538461538461 0.0
701 34.61538461538461 0.0
702 30.76923076923077 0.0
703 34.61538461538461 0.0
704 34.61538461538461 0.0
705 42.30769230769231 0.0
706 53.84615384615385 0.0
707 38.46153846153846 0.0
708 30.76923076923077 0.0
709 30.76923076923077 0.0
710 26.923076923076923 0.0
711 23.076923076923077 0.0
712 30.76923076923077 0.0
713 30.76923076923077 0.0
714 15.384615384615385 0.0
715 15.384615384615385 0.0
716 26.923076923076923 0.0
717 23.076923076923077 0.0
718 26.923076923076923 0.0
719 23.076923076923077 0.0
720 26.923076923076923 0.0
721 30.76923076923077 0.0
722 26.923076923076923 0.0
723 23.076923076923077 0.0
724 19.23076923076923 0.0
725 30.76923076923077 0.0
726 26.923076923076923 0.0
727 38.46153846153846 0.0
728 42.30769230769231 0.0
729 46.15384615384615 0.0
730 38.46153846153846 0.0
731 42.30769230769231 0.0
732 30.76923076923077 0.0
733 38.46153846153846 0.0
734 42.30769230769231 0.0
735 34.61538461538461 0.0
736 42.30769230769231 0.0
737 42.30769230769231 0.0
738 42.30769230769231 0.0
739 42.30769230769231 0.0
740 30.76923076923077 0.0
741 26.923076923076923 0.0
742 30.76923076923077 0.0
743 30.76923076923077 0.0
744 38.46153846153846 0.0
745 38.46153846153846 0.0
746 26.923076923076923 0.0
747 23.076923076923077 0.0
748 38.46153846153846 0.0
749 46.15384615384615 0.0
750 26.923076923076923 0.0
751 30.76923076923077 0.0
752 26.923076923076923 0.0
753 34.61538461538461 0.0
754 26.923076923076923 0.0
755 23.076923076923077 0.0
756 19.23076923076923 0.0
757 15.384615384615385 0.0
758 23.076923076923077 0.0
759 23.076923076923077 0.0
760 23.076923076923077 0.0
761 23.076923076923077 0.0
762 30.76923076923077 0.0
763 23.076923076923077 0.0
764 26.923076923076923 0.0
765 30.76923076923077 0.0
766 30.76923076923077 0.0
767 26.923076923076923 0.0
768 26.923076923076923 0.0
769 15.384615384615385 0.0
770 23.076923076923077 0.0
771 19.23076923076923 0.0
772 26.923076923076923 0.0
773 26.923076923076923 0.0
774 26.923076923076923 0.0
775 26.923076923076923 0.0
776 19.23076923076923 0.0
777 23.076923076923077 0.0
778 11.538461538461538 0.0
779 15.384615384615385 0.0
780 11.538461538461538 0.0
781 15.384615384615385 0.0
782 19.23076923076923 0.0
783 15.384615384615385 0.0
784 23.076923076923077 0.0
785 23.076923076923077 0.0
786 38.46153846153846 0.0
787 26.923076923076923 0.0
788 38.46153846153846 0.0
789 30.76923076923077 0.0
790 23.076923076923077 0.0
791 38.46153846153846 0.0
792 26.923076923076923 0.0
793 34.61538461538461 0.0
794 34.61538461538461 0.0
795 38.46153846153846 0.0
796 30.76923076923077 0.0
797 38.46153846153846 0.0
798 34.61538461538461 0.0
799 19.23076923076923 0.0
800 26.923076923076923 0.0
801 26.923076923076923 0.0
802 15.384615384615385 0.0
803 15.384615384615385 0.0
804 34.61538461538461 0.0
805 30.76923076923077 0.0
806 23.076923076923077 0.0
807 34.61538461538461 0.0
808 38.46153846153846 0.0
809 26.923076923076923 0.0
810 15.384615384615385 0.0
811 30.76923076923077 0.0
812 38.46153846153846 0.0
813 46.15384615384615 0.0
814 42.30769230769231 0.0
815 38.46153846153846 0.0
816 38.46153846153846 0.0
817 26.923076923076923 0.0
818 38.46153846153846 0.0
819 30.76923076923077 0.0
820 38.46153846153846 0.0
821 38.46153846153846 0.0
822 34.61538461538461 0.0
823 30.76923076923077 0.0
824 34.61538461538461 0.0
825 50.0 0.0
826 30.76923076923077 0.0
827 42.30769230769231 0.0
828 57.69230769230769 0.0
829 30.76923076923077 0.0
830 46.15384615384615 0.0
831 34.61538461538461 0.0
832 34.61538461538461 0.0
833 23.076923076923077 0.0
834 30.76923076923077 0.0
835 42.30769230769231 0.0
836 30.76923076923077 0.0
837 19.23076923076923 0.0
838 34.61538461538461 0.0
839 38.46153846153846 0.0
840 26.923076923076923 0.0
841 34.61538461538461 0.0
842 38.46153846153846 0.0
843 34.61538461538461 0.0
844 46.15384615384615 0.0
845 42.30769230769231 0.0
846 46.15384615384615 0.0
847 42.30769230769231 0.0
848 34.61538461538461 0.0
849 30.76923076923077 0.0
850 34.61538461538461 0.0
851 38.46153846153846 0.0
852 46.15384615384615 0.0
853 38.46153846153846 0.0
854 19.23076923076923 0.0
855 30.76923076923077 0.0
856 38.46153846153846 0.0
857 19.23076923076923 0.0
858 30.76923076923077 0.0
859 19.23076923076923 0.0
860 23.076923076923077 0.0
861 34.61538461538461 0.0
862 34.61538461538461 0.0
863 34.61538461538461 0.0
864 42.30769230769231 0.0
865 30.76923076923077 0.0
866 30.76923076923077 0.0
867 46.15384615384615 0.0
868 42.30769230769231 0.0
869 19.23076923076923 0.0
870 34.61538461538461 0.0
871 42.30769230769231 0.0
872 15.384615384615385 0.0
873 30.76923076923077 0.0
874 26.923076923076923 0.0
875 23.076923076923077 0.0
876 30.76923076923077 0.0
877 26.923076923076923 0.0
878 26.923076923076923 0.0
879 23.076923076923077 0.0
880 26.923076923076923 0.0
881 19.23076923076923 0.0
882 34.61538461538461 0.0
883 30.76923076923077 0.0
884 34.61538461538461 0.0
885 38.46153846153846 0.0
886 30.76923076923077 0.0
887 42.30769230769231 0.0
888 26.923076923076923 0.0
889 26.923076923076923 0.0
890 26.923076923076923 0.0
891 23.076923076923077 0.0
892 15.384615384615385 0.0
893 19.23076923076923 0.0
894 34.61538461538461 0.0
895 26.923076923076923 0.0
896 34.61538461538461 0.0
897 34.61538461538461 0.0
898 23.076923076923077 0.0
899 23.076923076923077 0.0
900 23.076923076923077 0.0
901 19.23076923076923 0.0
902 34.61538461538461 0.0
903 23.076923076923077 0.0
904 19.23076923076923 0.0
905 30.76923076923077 0.0
906 26.923076923076923 0.0
907 26.923076923076923 0.0
908 26.923076923076923 0.0
909 34.61538461538461 0.0
910 23.076923076923077 0.0
911 26.923076923076923 0.0
912 26.923076923076923 0.0
913 34.61538461538461 0.0
914 15.384615384615385 0.0
915 11.538461538461538 0.0
916 23.076923076923077 0.0
917 23.076923076923077 0.0
918 19.23076923076923 0.0
919 23.076923076923077 0.0
920 34.61538461538461 0.0
921 30.76923076923077 0.0
922 26.923076923076923 0.0
923 26.923076923076923 0.0
924 34.61538461538461 0.0
925 46.15384615384615 0.0
926 34.61538461538461 0.0
927 26.923076923076923 0.0
928 23.076923076923077 0.0
929 26.923076923076923 0.0
930 34.61538461538461 0.0
931 26.923076923076923 0.0
932 38.46153846153846 0.0
933 38.46153846153846 0.0
934 38.46153846153846 0.0
935 26.923076923076923 0.0
936 23.076923076923077 0.0
937 34.61538461538461 0.0
938 42.30769230769231 0.0
939 42.30769230769231 0.0
940 42.30769230769231 0.0
941 42.30769230769231 0.0
942 42.30769230769231 0.0
943 26.923076923076923 0.0
944 30.76923076923077 0.0
945 50.0 0.0
946 46.15384615384615 0.0
947 34.61538461538461 0.0
948 34.61538461538461 0.0
949 38.46153846153846 0.0
950 26.923076923076923 0.0
951 34.61538461538461 0.0
952 34.61538461538461 0.0
953 23.076923076923077 0.0
954 30.76923076923077 0.0
955 38.46153846153846 0.0
956 46.15384615384615 0.0
957 38.46153846153846 0.0
958 46.15384615384615 0.0
959 11.538461538461538 0.0
960 30.76923076923077 0.0
961 30.76923076923077 0.0
962 30.76923076923077 0.0
963 42.30769230769231 0.0
964 34.61538461538461 0.0
965 34.61538461538461 0.0
966 50.0 0.0
967 34.61538461538461 0.0
968 34.61538461538461 0.0
969 30.76923076923077 0.0
970 23.076923076923077 0.0
971 26.923076923076923 0.0
972 23.076923076923077 0.0
973 26.923076923076923 0.0
974 15.384615384615385 0.0
975 23.076923076923077 0.0
976 26.923076923076923 0.0
977 50.0 0.0
978 50.0 0.0
979 38.46153846153846 0.0
980 34.61538461538461 0.0
981 53.84615384615385 0.0
982 46.15384615384615 0.0
983 42.30769230769231 0.0
984 30.76923076923077 0.0
985 30.76923076923077 0.0
986 42.30769230769231 0.0
987 38.46153846153846 0.0
988 34.61538461538461 0.0
989 34.61538461538461 0.0
990 23.076923076923077 0.0
991 19.23076923076923 0.0
992 26.923076923076923 0.0
993 23.076923076923077 0.0
994 26.923076923076923 0.0
995 23.076923076923077 0.0
996 26.923076923076923 0.0
997 26.923076923076923 0.0
998 30.76923076923077 0.0
999 30.76923076923077 0.0
1000 15.384615384615385 0.0
1001 15.384615384615385 0.0
1002 15.384615384615385 0.0
1003 19.23076923076923 0.0
1004 15.384615384615385 0.0
1005 38.46153846153846 0.0
1006 26.923076923076923 0.0
1007 38.46153846153846 0.0
