#frame monomers_% popc_isolated_%
207 34.61538461538461 0.0
208 38.46153846153846 1.5625
209 38.46153846153846 0.0
210 30.76923076923077 3.125
211 34.61538461538461 0.0
212 34.61538461538461 1.5625
213 38.46153846153846 1.5625
214 34.61538461538461 3.125
215 42.30769230769231 0.0
216 30.76923076923077 0.0
217 38.46153846153846 0.0
218 34.61538461538461 3.125
219 42.30769230769231 1.5625
220 15.384615384615385 1.5625
221 38.46153846153846 0.0
222 46.15384615384615 1.5625
223 34.61538461538461 1.5625
224 34.61538461538461 1.5625
225 38.46153846153846 1.5625
226 38.46153846153846 0.0
227 34.61538461538461 4.6875
228 26.923076923076923 1.5625
229 30.76923076923077 1.5625
230 19.23076923076923 4.6875
231 19.23076923076923 3.125
232 26.923076923076923 1.5625
233 30.76923076923077 1.5625
234 30.76923076923077 1.5625
235 34.61538461538461 1.5625
236 26.923076923076923 1.5625
237 19.23076923076923 1.5625
238 34.61538461538461 1.5625
239 38.46153846153846 3.125
240 23.076923076923077 1.5625
241 34.61538461538461 3.125
242 46.15384615384615 3.125
243 46.15384615384615 3.125
244 42.30769230769231 1.5625
245 23.076923076923077 1.5625
246 38.46153846153846 1.5625
247 19.23076923076923 3.125
248 38.46153846153846 3.125
249 15.384615384615385 1.5625
250 26.923076923076923 1.5625
251 23.076923076923077 1.5625
252 3.8461538461538463 1.5625
253 15.384615384615385 1.5625
254 30.76923076923077 1.5625
255 26.923076923076923 1.5625
256 23.076923076923077 1.5625
257 30.76923076923077 3.125
258 23.076923076923077 1.5625
259 30.76923076923077 0.0
260 26.923076923076923 1.5625
261 23.076923076923077 1.5625
262 26.923076923076923 0.0
263 30.76923076923077 0.0
264 26.923076923076923 1.5625
265 26.923076923076923 0.0
266 23.076923076923077 0.0
267 26.923076923076923 0.0
268 19.23076923076923 0.0
269 11.538461538461538 0.0
270 15.384615384615385 0.0
271 26.923076923076923 1.5625
272 15.384615384615385 0.0
273 26.923076923076923 1.5625
274 26.923076923076923 0.0
275 34.61538461538461 0.0
276 26.923076923076923 0.0
277 26.923076923076923 0.0
278 26.923076923076923 0.0
279 11.538461538461538 0.0
280 11.538461538461538 0.0
281 26.923076923076923 0.0
282 19.23076923076923 0.0
283 19.23076923076923 0.0
284 30.76923076923077 0.0
285 11.538461538461538 0.0
286 23.076923076923077 0.0
287 11.538461538461538 0.0
288 19.23076923076923 0.0
289 11.538461538461538 0.0
290 15.384615384615385 0.0
291 19.23076923076923 0.0
292 15.384615384615385 0.0
293 19.23076923076923 0.0
294 19.23076923076923 0.0
295 11.538461538461538 0.0
296 15.384615384615385 0.0
297 23.076923076923077 0.0
298 23.076923076923077 0.0
299 34.61538461538461 0.0
300 23.076923076923077 0.0
301 26.923076923076923 0.0
302 30.76923076923077 0.0
303 23.076923076923077 0.0
304 34.61538461538461 0.0
305 26.923076923076923 0.0
306 26.923076923076923 0.0
307 23.076923076923077 0.0
308 34.61538461538461 0.0
309 42.30769230769231 0.0
310 26.923076923076923 0.0
311 23.076923076923077 0.0
312 19.23076923076923 0.0
313 23.076923076923077 0.0
314 26.923076923076923 0.0
315 30.76923076923077 0.0
316 34.61538461538461 0.0
317 34.61538461538461 0.0
318 50.0 0.0
319 46.15384615384615 0.0
320 30.76923076923077 0.0
321 38.46153846153846 0.0
322 42.30769230769231 0.0
323 34.61538461538461 0.0
324 34.61538461538461 0.0
325 42.30769230769231 0.0
326 30.76923076923077 0.0
327 38.46153846153846 0.0
328 46.15384615384615 0.0
329 23.076923076923077 0.0
330 34.61538461538461 0.0
331 30.76923076923077 0.0
332 34.61538461538461 0.0
333 30.76923076923077 0.0
334 34.61538461538461 0.0
335 30.76923076923077 0.0
336 23.076923076923077 0.0
337 34.61538461538461 0.0
338 30.76923076923077 0.0
339 26.923076923076923 0.0
340 26.923076923076923 0.0
341 19.23076923076923 0.0
342 23.076923076923077 0.0
343 26.923076923076923 0.0
344 34.61538461538461 0.0
345 23.076923076923077 0.0
346 34.61538461538461 0.0
347 30.76923076923077 0.0
348 42.30769230769231 0.0
349 42.30769230769231 0.0
350 30.76923076923077 0.0
351 23.076923076923077 0.0
352 30.76923076923077 0.0
353 38.46153846153846 0.0
354 34.61538461538461 0.0
355 30.76923076923077 0.0
356 23.076923076923077 0.0
357 30.76923076923077 0.0
358 34.61538461538461 0.0
359 26.923076923076923 0.0
360 30.76923076923077 0.0
361 34.61538461538461 0.0
362 38.46153846153846 0.0
363 30.76923076923077 0.0
364 23.076923076923077 0.0
365 34.61538461538461 0.0
366 30.76923076923077 0.0
367 38.46153846153846 0.0
368 30.76923076923077 0.0
369 26.923076923076923 0.0
370 19.23076923076923 0.0
371 26.923076923076923 0.0
372 38.46153846153846 0.0
373 34.61538461538461 0.0
374 38.46153846153846 0.0
375 50.0 0.0
376 34.61538461538461 0.0
377 42.30769230769231 0.0
378 46.15384615384615 0.0
379 46.15384615384615 0.0
380 46.15384615384615 0.0
381 42.30769230769231 0.0
382 50.0 0.0
383 46.15384615384615 0.0
384 53.84615384615385 0.0
385 42.30769230769231 0.0
386 50.0 0.0
387 53.84615384615385 0.0
388 42.30769230769231 0.0
389 46.15384615384615 0.0
390 46.15384615384615 0.0
391 46.15384615384615 0.0
392 34.61538461538461 0.0
393 46.15384615384615 0.0
394 46.15384615384615 0.0
395 42.30769230769231 0.0
396 42.30769230769231 0.0
397 34.61538461538461 0.0
398 42.30769230769231 0.0
399 38.46153846153846 0.0
400 38.46153846153846 0.0
401 34.61538461538461 0.0
402 42.30769230769231 0.0
403 38.46153846153846 0.0
404 46.15384615384615 0.0
405 50.0 0.0
406 46.15384615384615 0.0
407 38.46153846153846 0.0
408 38.46153846153846 0.0
409 42.30769230769231 0.0
410 38.46153846153846 0.0
411 30.76923076923077 0.0
412 42.30769230769231 0.0
413 38.46153846153846 0.0
414 46.15384615384615 0.0
415 30.76923076923077 0.0
416 50.0 0.0
417 46.15384615384615 0.0
418 38.46153846153846 0.0
419 38.46153846153846 0.0
420 46.15384615384615 1.5625
421 30.76923076923077 1.5625
422 46.15384615384615 0.0
423 53.84615384615385 0.0
424 46.15384615384615 0.0
425 50.0 0.0
426 61.53846153846154 1.5625
427 53.84615384615385 1.5625
428 42.30769230769231 1.5625
429 34.61538461538461 0.0
430 34.61538461538461 1.5625
431 34.61538461538461 1.5625
432 38.46153846153846 3.125
433 30.76923076923077 3.125
434 30.76923076923077 1.5625
435 38.46153846153846 1.5625
436 26.923076923076923 1.5625
437 42.30769230769231 1.5625
438 38.46153846153846 1.5625
439 34.61538461538461 1.5625
440 42.30769230769231 3.125
441 42.30769230769231 3.125
442 34.61538461538461 1.5625
443 34.61538461538461 1.5625
444 26.923076923076923 1.5625
445 26.923076923076923 1.5625
446 30.76923076923077 0.0
447 42.30769230769231 1.5625
448 46.15384615384615 1.5625
449 46.15384615384615 0.0
450 26.923076923076923 0.0
451 38.46153846153846 1.5625
452 34.61538461538461 0.0
453 30.76923076923077 0.0
454 38.46153846153846 0.0
455 19.23076923076923 0.0
456 38.46153846153846 0.0
457 34.61538461538461 0.0
458 26.923076923076923 0.0
459 26.923076923076923 0.0
460 23.076923076923077 0.0
461 38.46153846153846 0.0
462 38.46153846153846 0.0
463 38.46153846153846 0.0
464 34.61538461538461 0.0
465 30.76923076923077 0.0
466 23.076923076923077 0.0
467 15.384615384615385 0.0
468 7.6923076923076925 0.0
469 15.384615384615385 0.0
470 15.384615384615385 0.0
471 15.384615384615385 0.0
472 19.23076923076923 0.0
473 19.23076923076923 0.0
474 23.076923076923077 0.0
475 23.076923076923077 0.0
476 23.076923076923077 0.0
477 23.076923076923077 0.0
478 38.46153846153846 0.0
479 19.23076923076923 0.0
480 38.46153846153846 0.0
481 30.76923076923077 0.0
482 34.61538461538461 0.0
483 26.923076923076923 0.0
484 26.923076923076923 0.0
485 23.076923076923077 0.0
486 19.23076923076923 0.0
487 23.076923076923077 0.0
488 26.923076923076923 0.0
489 23.076923076923077 0.0
490 30.76923076923077 0.0
491 34.61538461538461 0.0
492 34.61538461538461 0.0
493 26.923076923076923 0.0
494 34.61538461538461 0.0
495 34.61538461538461 0.0
496 30.76923076923077 0.0
497 34.61538461538461 0.0
498 30.76923076923077 0.0
499 30.76923076923077 0.0
500 42.30769230769231 0.0
501 38.46153846153846 0.0
502 30.76923076923077 0.0
503 23.076923076923077 0.0
504 30.76923076923077 0.0
505 26.923076923076923 0.0
506 26.923076923076923 0.0
507 30.76923076923077 0.0
508 19.23076923076923 0.0
509 19.23076923076923 0.0
510 23.076923076923077 0.0
511 38.46153846153846 0.0
512 34.61538461538461 0.0
513 30.76923076923077 0.0
514 26.923076923076923 0.0
515 19.23076923076923 0.0
516 42.30769230769231 0.0
517 46.15384615384615 0.0
518 34.61538461538461 0.0
519 23.076923076923077 0.0
520 26.923076923076923 0.0
521 15.384615384615385 0.0
522 15.384615384615385 0.0
523 23.076923076923077 0.0
524 19.23076923076923 0.0
525 19.23076923076923 0.0
526 19.23076923076923 0.0
527 19.23076923076923 0.0
528 26.923076923076923 0.0
529 23.076923076923077 0.0
530 19.23076923076923 0.0
531 26.923076923076923 0.0
532 23.076923076923077 0.0
533 26.923076923076923 0.0
534 19.23076923076923 0.0
535 23.076923076923077 0.0
536 15.384615384615385 0.0
537 15.384615384615385 0.0
538 23.076923076923077 0.0
539 19.23076923076923 0.0
540 19.23076923076923 0.0
541 23.076923076923077 0.0
542 30.76923076923077 0.0
543 30.76923076923077 0.0
544 30.76923076923077 0.0
545 23.076923076923077 0.0
546 15.384615384615385 0.0
547 19.23076923076923 0.0
548 23.076923076923077 0.0
549 19.23076923076923 0.0
550 26.923076923076923 0.0
551 19.23076923076923 0.0
552 26.923076923076923 0.0
553 34.61538461538461 0.0
554 23.076923076923077 0.0
555 34.61538461538461 0.0
556 34.61538461538461 0.0
557 38.46153846153846 0.0
558 42.30769230769231 0.0
559 26.923076923076923 0.0
560 30.76923076923077 0.0
561 26.923076923076923 0.0
562 30.76923076923077 0.0
563 23.076923076923077 0.0
564 30.76923076923077 0.0
565 23.076923076923077 0.0
566 26.923076923076923 0.0
567 30.76923076923077 0.0
568 26.923076923076923 0.0
569 23.076923076923077 0.0
570 26.923076923076923 0.0
571 38.46153846153846 0.0
572 42.30769230769231 0.0
573 15.384615384615385 0.0
574 26.923076923076923 0.0
575 30.76923076923077 0.0
576 34.61538461538461 0.0
577 23.076923076923077 0.0
578 34.61538461538461 0.0
579 38.46153846153846 0.0
580 30.76923076923077 0.0
581 23.076923076923077 0.0
582 38.46153846153846 0.0
583 34.61538461538461 0.0
584 23.076923076923077 0.0
585 26.923076923076923 0.0
586 30.76923076923077 0.0
587 34.61538461538461 0.0
588 34.61538461538461 0.0
589 38.46153846153846 0.0
590 53.84615384615385 0.0
591 42.30769230769231 0.0
592 42.30769230769231 0.0
593 30.76923076923077 0.0
594 34.61538461538461 0.0
595 30.76923076923077 0.0
596 26.923076923076923 0.0
597 30.76923076923077 0.0
598 34.61538461538461 0.0
599 42.30769230769231 0.0
600 26.923076923076923 0.0
601 34.61538461538461 0.0
602 34.61538461538461 0.0
603 30.76923076923077 0.0
604 23.076923076923077 0.0
605 38.46153846153846 0.0
606 30.76923076923077 0.0
607 30.76923076923077 0.0
608 26.923076923076923 0.0
609 57.69230769230769 0.0
610 42.30769230769231 0.0
611 34.61538461538461 0.0
612 34.61538461538461 0.0
613 34.61538461538461 0.0
614 34.61538461538461 0.0
615 38.46153846153846 0.0
616 42.30769230769231 0.0
617 19.23076923076923 0.0
618 30.76923076923077 0.0
619 26.923076923076923 0.0
620 34.61538461538461 0.0
621 30.76923076923077 0.0
622 34.61538461538461 0.0
623 26.923076923076923 0.0
624 26.923076923076923 0.0
625 30.76923076923077 0.0
626 38.46153846153846 0.0
627 34.61538461538461 0.0
628 46.15384615384615 0.0
629 30.76923076923077 0.0
630 23.076923076923077 0.0
631 38.46153846153846 0.0
632 50.0 0.0
633 34.61538461538461 0.0
634 26.923076923076923 0.0
635 26.923076923076923 0.0
636 30.76923076923077 0.0
637 19.23076923076923 0.0
638 30.76923076923077 0.0
639 30.76923076923077 0.0
640 23.076923076923077 0.0
641 34.61538461538461 0.0
642 26.923076923076923 0.0
643 30.76923076923077 0.0
644 34.61538461538461 0.0
645 34.61538461538461 0.0
646 26.923076923076923 0.0
647 11.538461538461538 0.0
648 38.46153846153846 0.0
649 46.15384615384615 0.0
650 34.61538461538461 0.0
651 46.15384615384615 0.0
652 38.46153846153846 0.0
653 34.61538461538461 0.0
654 34.61538461538461 0.0
655 26.923076923076923 0.0
656 34.61538461538461 0.0
657 38.46153846153846 0.0
658 38.46153846153846 0.0
659 38.46153846153846 0.0
660 34.61538461538461 0.0
661 38.46153846153846 0.0
662 34.61538461538461 0.0
663 30.76923076923077 0.0
664 30.76923076923077 0.0
665 26.923076923076923 0.0
666 30.76923076923077 0.0
667 26.923076923076923 0.0
668 30.76923076923077 0.0
669 19.23076923076923 0.0
670 30.76923076923077 0.0
671 30.76923076923077 0.0
672 23.076923076923077 0.0
673 23.076923076923077 0.0
674 30.76923076923077 0.0
675 26.923076923076923 0.0
676 30.76923076923077 0.0
677 42.30769230769231 0.0
678 30.76923076923077 0.0
679 30.76923076923077 0.0
680 42.30769230769231 0.0
681 30.76923076923077 0.0
682 34.61538461538461 0.0
683 19.23076923076923 0.0
684 38.46153846153846 0.0
685 30.76923076923077 0.0
686 23.076923076923077 0.0
687 34.61538461538461 0.0
688 19.23076923076923 0.0
689 30.76923076923077 0.0
690 23.076923076923077 0.0
691 23.076923076923077 0.0
692 23.076923076923077 0.0
693 23.076923076923077 0.0
694 23.076923076923077 0.0
695 23.076923076923077 0.0
696 26.923076923076923 0.0
697 26.923076923076923 0.0
698 23.076923076923077 0.0
699 23.076923076923077 0.0
700 34.61538461538461 0.0
701 30.76923076923077 0.0
702 42.30769230769231 0.0
703 38.46153846153846 0.0
704 23.076923076923077 0.0
705 38.46153846153846 0.0
706 38.46153846153846 0.0
707 26.923076923076923 0.0
708 42.30769230769231 0.0
709 42.30769230769231 0.0
710 46.15384615384615 0.0
711 46.15384615384615 0.0
712 53.84615384615385 0.0
713 57.69230769230769 0.0
714 53.84615384615385 0.0
715 42.30769230769231 0.0
716 53.84615384615385 0.0
717 30.76923076923077 0.0
718 34.61538461538461 0.0
719 34.61538461538461 0.0
720 30.76923076923077 0.0
721 38.46153846153846 0.0
722 42.30769230769231 0.0
723 34.61538461538461 0.0
724 38.46153846153846 0.0
725 42.30769230769231 0.0
726 46.15384615384615 0.0
727 38.46153846153846 0.0
728 42.30769230769231 0.0
729 42.30769230769231 0.0
730 42.30769230769231 0.0
731 26.923076923076923 0.0
732 38.46153846153846 0.0
733 46.15384615384615 0.0
734 26.923076923076923 0.0
735 38.46153846153846 0.0
736 26.923076923076923 0.0
737 30.76923076923077 0.0
738 34.61538461538461 0.0
739 26.923076923076923 0.0
740 26.923076923076923 0.0
741 19.23076923076923 0.0
742 26.923076923076923 0.0
743 34.61538461538461 0.0
744 34.61538461538461 0.0
745 30.76923076923077 0.0
746 50.0 0.0
747 38.46153846153846 0.0
748 38.46153846153846 0.0
749 34.61538461538461 0.0
750 50.0 0.0
751 34.61538461538461 0.0
752 26.923076923076923 0.0
753 38.46153846153846 0.0
754 38.46153846153846 0.0
755 30.76923076923077 0.0
756 15.384615384615385 0.0
757 34.61538461538461 0.0
758 26.923076923076923 0.0
759 30.76923076923077 0.0
760 23.076923076923077 0.0
761 23.076923076923077 0.0
762 26.923076923076923 0.0
763 26.923076923076923 0.0
764 30.76923076923077 0.0
765 30.76923076923077 0.0
766 26.923076923076923 0.0
767 30.76923076923077 0.0
768 38.46153846153846 0.0
769 38.46153846153846 0.0
770 30.76923076923077 0.0
771 34.61538461538461 0.0
772 38.46153846153846 0.0
773 30.76923076923077 0.0
774 38.46153846153846 0.0
775 23.076923076923077 0.0
776 23.076923076923077 0.0
777 26.923076923076923 0.0
778 26.923076923076923 0.0
779 19.23076923076923 0.0
780 19.23076923076923 0.0
781 11.538461538461538 0.0
782 23.076923076923077 0.0
783 46.15384615384615 0.0
784 23.076923076923077 0.0
785 26.923076923076923 0.0
786 23.076923076923077 0.0
787 23.076923076923077 0.0
788 50.0 0.0
789 30.76923076923077 0.0
790 30.76923076923077 0.0
791 30.76923076923077 0.0
792 19.23076923076923 0.0
793 38.46153846153846 0.0
794 15.384615384615385 0.0
795 38.46153846153846 0.0
796 26.923076923076923 0.0
797 30.76923076923077 0.0
798 30.76923076923077 0.0
799 23.076923076923077 0.0
800 42.30769230769231 0.0
801 34.61538461538461 0.0
802 23.076923076923077 0.0
803 46.15384615384615 0.0
804 38.46153846153846 0.0
805 26.923076923076923 0.0
806 30.76923076923077 0.0
807 30.76923076923077 0.0
808 34.61538461538461 0.0
809 34.61538461538461 0.0
810 38.46153846153846 0.0
811 42.30769230769231 0.0
812 34.61538461538461 0.0
813 42.30769230769231 0.0
814 26.923076923076923 0.0
815 30.76923076923077 0.0
816 34.61538461538461 0.0
817 38.46153846153846 0.0
818 38.46153846153846 0.0
819 38.46153846153846 0.0
820 42.30769230769231 0.0
821 30.76923076923077 0.0
822 30.76923076923077 0.0
823 26.923076923076923 0.0
824 23.076923076923077 0.0
825 34.61538461538461 0.0
826 30.76923076923077 0.0
827 30.76923076923077 0.0
828 15.384615384615385 0.0
829 15.384615384615385 0.0
830 30.76923076923077 0.0
831 30.76923076923077 0.0
832 30.76923076923077 0.0
833 19.23076923076923 0.0
834 19.23076923076923 0.0
835 11.538461538461538 0.0
836 26.923076923076923 0.0
837 19.23076923076923 0.0
838 30.76923076923077 0.0
839 26.923076923076923 0.0
840 23.076923076923077 0.0
841 15.384615384615385 0.0
842 30.76923076923077 0.0
843 15.384615384615385 0.0
844 15.384615384615385 0.0
845 30.76923076923077 0.0
846 23.076923076923077 0.0
847 26.923076923076923 0.0
848 26.923076923076923 0.0
849 30.76923076923077 0.0
850 26.923076923076923 0.0
851 38.46153846153846 0.0
852 26.923076923076923 0.0
853 38.46153846153846 0.0
854 30.76923076923077 0.0
855 23.076923076923077 0.0
856 19.23076923076923 0.0
857 19.23076923076923 0.0
858 30.76923076923077 0.0
859 34.61538461538461 0.0
860 30.76923076923077 0.0
861 23.076923076923077 0.0
862 23.076923076923077 0.0
863 38.46153846153846 0.0
864 46.15384615384615 0.0
865 46.15384615384615 0.0
866 38.46153846153846 0.0
867 38.46153846153846 0.0
868 42.30769230769231 0.0
869 46.15384615384615 0.0
870 53.84615384615385 0.0
871 57.69230769230769 0.0
872 34.61538461538461 0.0
873 42.30769230769231 0.0
874 50.0 0.0
875 34.61538461538461 0.0
876 50.0 0.0
877 38.46153846153846 0.0
878 42.30769230769231 0.0
879 38.46153846153846 0.0
880 42.30769230769231 0.0
881 46.15384615384615 0.0
882 30.76923076923077 0.0
883 38.46153846153846 0.0
884 50.0 0.0
885 53.84615384615385 0.0
886 50.0 0.0
887 53.84615384615385 0.0
888 53.84615384615385 0.0
889 53.84615384615385 0.0
890 57.69230769230769 0.0
891 57.69230769230769 0.0
892 57.69230769230769 0.0
893 42.30769230769231 0.0
894 46.15384615384615 0.0
895 42.30769230769231 0.0
896 34.61538461538461 0.0
897 42.30769230769231 0.0
898 53.84615384615385 0.0
899 42.30769230769231 0.0
900 34.61538461538461 0.0
901 38.46153846153846 0.0
902 30.76923076923077 0.0
903 34.61538461538461 0.0
904 34.61538461538461 0.0
905 23.076923076923077 0.0
906 38.46153846153846 0.0
907 38.46153846153846 0.0
908 50.0 0.0
909 53.84615384615385 0.0
910 42.30769230769231 0.0
911 42.30769230769231 0.0
912 53.84615384615385 0.0
913 38.46153846153846 0.0
914 38.46153846153846 0.0
915 46.15384615384615 0.0
916 34.61538461538461 0.0
917 46.15384615384615 0.0
918 38.46153846153846 0.0
919 34.61538461538461 0.0
920 38.46153846153846 0.0
921 46.15384615384615 0.0
922 42.30769230769231 0.0
923 46.15384615384615 0.0
924 50.0 0.0
925 46.15384615384615 0.0
926 42.30769230769231 0.0
927 30.76923076923077 0.0
928 42.30769230769231 0.0
929 23.076923076923077 0.0
930 38.46153846153846 0.0
931 23.076923076923077 0.0
932 34.61538461538461 0.0
933 26.923076923076923 0.0
934 30.76923076923077 0.0
935 26.923076923076923 0.0
936 50.0 0.0
937 46.15384615384615 0.0
938 46.15384615384615 0.0
939 42.30769230769231 0.0
940 38.46153846153846 0.0
941 57.69230769230769 0.0
942 50.0 0.0
943 46.15384615384615 0.0
944 46.15384615384615 0.0
945 38.46153846153846 0.0
946 46.15384615384615 0.0
947 46.15384615384615 0.0
948 46.15384615384615 0.0
949 53.84615384615385 0.0
950 46.15384615384615 0.0
951 50.0 0.0
952 53.84615384615385 0.0
953 46.15384615384615 0.0
954 50.0 0.0
955 50.0 0.0
956 42.30769230769231 0.0
957 46.15384615384615 0.0
958 46.15384615384615 0.0
959 46.15384615384615 0.0
960 38.46153846153846 0.0
961 50.0 0.0
962 19.23076923076923 0.0
963 38.46153846153846 0.0
964 34.61538461538461 0.0
965 46.15384615384615 0.0
966 46.15384615384615 0.0
967 46.15384615384615 0.0
968 34.61538461538461 0.0
969 34.61538461538461 0.0
970 46.15384615384615 0.0
971 34.61538461538461 0.0
972 46.15384615384615 0.0
973 38.46153846153846 0.0
974 34.61538461538461 0.0
975 50.0 0.0
976 46.15384615384615 0.0
977 38.46153846153846 0.0
978 34.61538461538461 0.0
979 53.84615384615385 0.0
980 61.53846153846154 0.0
981 50.0 0.0
982 50.0 0.0
983 61.53846153846154 0.0
984 53.84615384615385 0.0
985 42.30769230769231 0.0
986 42.30769230769231 0.0
987 50.0 0.0
988 26.923076923076923 0.0
989 34.61538461538461 0.0
990 34.61538461538461 0.0
991 42.30769230769231 0.0
992 42.30769230769231 0.0
993 34.61538461538461 0.0
994 50.0 0.0
995 42.30769230769231 0.0
996 34.61538461538461 0.0
997 30.76923076923077 0.0
