#frame monomers_% popc_isolated_%
0 69.23076923076923 1.5625
1 57.69230769230769 1.5625
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 76.92307692307692 0.0
5 73.07692307692308 0.0
6 65.38461538461539 0.0
7 65.38461538461539 0.0
8 65.38461538461539 0.0
9 65.38461538461539 0.0
10 65.38461538461539 0.0
11 69.23076923076923 0.0
12 57.69230769230769 0.0
13 80.76923076923077 0.0
14 69.23076923076923 0.0
15 65.38461538461539 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 69.23076923076923 0.0
20 76.92307692307692 0.0
21 76.92307692307692 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 73.07692307692308 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 57.69230769230769 0.0
31 65.38461538461539 0.0
32 53.84615384615385 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 61.53846153846154 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 73.07692307692308 0.0
49 65.38461538461539 0.0
50 69.23076923076923 0.0
51 73.07692307692308 0.0
52 57.69230769230769 0.0
53 65.38461538461539 0.0
54 57.69230769230769 0.0
55 57.69230769230769 0.0
56 61.53846153846154 0.0
57 65.38461538461539 0.0
58 73.07692307692308 0.0
59 73.07692307692308 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 69.23076923076923 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 65.38461538461539 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 65.38461538461539 0.0
74 65.38461538461539 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 73.07692307692308 0.0
78 69.23076923076923 0.0
79 73.07692307692308 0.0
80 73.07692307692308 0.0
81 73.07692307692308 0.0
82 73.07692307692308 0.0
83 84.61538461538461 0.0
84 73.07692307692308 0.0
85 73.07692307692308 0.0
86 73.07692307692308 0.0
87 80.76923076923077 0.0
88 88.46153846153847 0.0
89 88.46153846153847 0.0
90 88.46153846153847 0.0
91 88.46153846153847 0.0
92 88.46153846153847 0.0
93 88.46153846153847 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 61.53846153846154 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 73.07692307692308 0.0
101 73.07692307692308 0.0
102 61.53846153846154 0.0
103 69.23076923076923 0.0
104 69.23076923076923 0.0
105 65.38461538461539 0.0
106 65.38461538461539 0.0
107 65.38461538461539 0.0
108 65.38461538461539 1.5625
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 76.92307692307692 0.0
113 61.53846153846154 0.0
114 76.92307692307692 1.5625
115 69.23076923076923 0.0
116 76.92307692307692 0.0
117 76.92307692307692 0.0
118 65.38461538461539 0.0
119 76.92307692307692 0.0
120 73.07692307692308 1.5625
121 73.07692307692308 0.0
122 73.07692307692308 1.5625
123 73.07692307692308 0.0
124 73.07692307692308 0.0
125 73.07692307692308 1.5625
126 84.61538461538461 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 73.07692307692308 0.0
131 73.07692307692308 0.0
132 73.07692307692308 0.0
133 80.76923076923077 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 80.76923076923077 0.0
137 84.61538461538461 1.5625
138 76.92307692307692 0.0
139 80.76923076923077 1.5625
140 80.76923076923077 1.5625
141 73.07692307692308 1.5625
142 80.76923076923077 1.5625
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 80.76923076923077 1.5625
146 76.92307692307692 1.5625
147 61.53846153846154 1.5625
148 69.23076923076923 1.5625
149 76.92307692307692 0.0
150 80.76923076923077 0.0
151 69.23076923076923 0.0
