#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 76.92307692307692 0.0
2 84.61538461538461 0.0
3 92.3076923076923 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 84.61538461538461 0.0
13 92.3076923076923 0.0
14 92.3076923076923 0.0
15 92.3076923076923 0.0
16 84.61538461538461 0.0
17 92.3076923076923 0.0
18 92.3076923076923 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 84.61538461538461 0.0
24 80.76923076923077 0.0
25 84.61538461538461 0.0
26 76.92307692307692 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 76.92307692307692 0.0
30 69.23076923076923 0.0
31 65.38461538461539 0.0
32 76.92307692307692 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 69.23076923076923 0.0
36 69.23076923076923 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 57.69230769230769 0.0
40 61.53846153846154 0.0
41 69.23076923076923 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 73.07692307692308 0.0
46 73.07692307692308 0.0
47 73.07692307692308 0.0
48 76.92307692307692 0.0
49 65.38461538461539 0.0
50 73.07692307692308 0.0
51 69.23076923076923 0.0
52 73.07692307692308 0.0
53 73.07692307692308 0.0
54 80.76923076923077 0.0
55 80.76923076923077 0.0
56 69.23076923076923 0.0
57 76.92307692307692 0.0
58 73.07692307692308 0.0
59 65.38461538461539 0.0
60 84.61538461538461 0.0
61 53.84615384615385 0.0
62 76.92307692307692 0.0
63 73.07692307692308 0.0
64 61.53846153846154 0.0
65 76.92307692307692 0.0
66 65.38461538461539 0.0
67 76.92307692307692 0.0
68 76.92307692307692 0.0
69 84.61538461538461 0.0
70 69.23076923076923 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 73.07692307692308 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 69.23076923076923 0.0
77 65.38461538461539 0.0
78 61.53846153846154 0.0
79 69.23076923076923 0.0
80 57.69230769230769 0.0
81 73.07692307692308 0.0
82 69.23076923076923 0.0
83 76.92307692307692 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 69.23076923076923 0.0
91 84.61538461538461 0.0
92 76.92307692307692 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 69.23076923076923 0.0
96 69.23076923076923 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 61.53846153846154 0.0
100 57.69230769230769 0.0
101 76.92307692307692 0.0
102 53.84615384615385 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 76.92307692307692 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 53.84615384615385 0.0
109 61.53846153846154 0.0
110 76.92307692307692 0.0
111 84.61538461538461 0.0
112 69.23076923076923 0.0
113 65.38461538461539 0.0
114 69.23076923076923 0.0
115 84.61538461538461 0.0
116 76.92307692307692 0.0
117 69.23076923076923 0.0
118 61.53846153846154 0.0
119 69.23076923076923 0.0
120 61.53846153846154 0.0
121 57.69230769230769 0.0
122 57.69230769230769 0.0
123 69.23076923076923 0.0
124 61.53846153846154 0.0
125 65.38461538461539 0.0
126 61.53846153846154 0.0
127 61.53846153846154 0.0
128 46.15384615384615 0.0
129 53.84615384615385 0.0
130 50.0 0.0
131 65.38461538461539 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 65.38461538461539 0.0
136 50.0 0.0
137 50.0 0.0
138 76.92307692307692 0.0
139 65.38461538461539 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 69.23076923076923 0.0
147 65.38461538461539 0.0
148 53.84615384615385 0.0
149 57.69230769230769 0.0
150 57.69230769230769 0.0
151 65.38461538461539 0.0
152 76.92307692307692 0.0
153 69.23076923076923 0.0
154 69.23076923076923 0.0
155 73.07692307692308 0.0
156 57.69230769230769 0.0
157 61.53846153846154 0.0
158 57.69230769230769 0.0
159 69.23076923076923 0.0
160 61.53846153846154 0.0
161 73.07692307692308 0.0
162 69.23076923076923 0.0
163 76.92307692307692 0.0
164 84.61538461538461 0.0
165 84.61538461538461 0.0
166 92.3076923076923 0.0
167 84.61538461538461 0.0
168 76.92307692307692 0.0
169 69.23076923076923 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 88.46153846153847 0.0
174 88.46153846153847 0.0
175 88.46153846153847 0.0
176 80.76923076923077 0.0
177 69.23076923076923 0.0
178 69.23076923076923 0.0
179 76.92307692307692 0.0
180 65.38461538461539 0.0
181 61.53846153846154 0.0
182 53.84615384615385 0.0
183 69.23076923076923 0.0
184 65.38461538461539 0.0
185 65.38461538461539 0.0
186 61.53846153846154 0.0
187 53.84615384615385 0.0
188 46.15384615384615 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 57.69230769230769 0.0
192 69.23076923076923 0.0
193 53.84615384615385 0.0
194 53.84615384615385 0.0
195 57.69230769230769 0.0
196 53.84615384615385 0.0
197 53.84615384615385 0.0
198 69.23076923076923 0.0
199 61.53846153846154 0.0
200 73.07692307692308 0.0
201 61.53846153846154 0.0
202 65.38461538461539 0.0
203 69.23076923076923 0.0
204 73.07692307692308 0.0
205 61.53846153846154 0.0
206 76.92307692307692 0.0
207 69.23076923076923 0.0
208 76.92307692307692 0.0
209 65.38461538461539 0.0
210 69.23076923076923 0.0
211 73.07692307692308 0.0
212 76.92307692307692 0.0
213 73.07692307692308 0.0
214 76.92307692307692 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 76.92307692307692 0.0
218 65.38461538461539 0.0
219 57.69230769230769 0.0
220 69.23076923076923 0.0
221 80.76923076923077 0.0
222 76.92307692307692 0.0
223 69.23076923076923 0.0
224 76.92307692307692 0.0
225 76.92307692307692 0.0
226 69.23076923076923 0.0
227 73.07692307692308 0.0
228 65.38461538461539 0.0
229 76.92307692307692 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 80.76923076923077 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 92.3076923076923 0.0
237 92.3076923076923 0.0
238 92.3076923076923 0.0
239 80.76923076923077 0.0
240 76.92307692307692 0.0
241 76.92307692307692 0.0
242 84.61538461538461 0.0
243 65.38461538461539 0.0
244 69.23076923076923 0.0
245 73.07692307692308 0.0
246 65.38461538461539 0.0
247 61.53846153846154 0.0
248 84.61538461538461 0.0
249 84.61538461538461 0.0
250 69.23076923076923 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 84.61538461538461 0.0
254 65.38461538461539 0.0
255 73.07692307692308 0.0
256 84.61538461538461 0.0
257 76.92307692307692 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 76.92307692307692 0.0
261 88.46153846153847 0.0
262 84.61538461538461 0.0
263 76.92307692307692 0.0
264 65.38461538461539 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 76.92307692307692 0.0
269 84.61538461538461 0.0
270 84.61538461538461 0.0
271 84.61538461538461 0.0
272 80.76923076923077 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 84.61538461538461 0.0
276 92.3076923076923 0.0
277 84.61538461538461 0.0
278 69.23076923076923 0.0
279 76.92307692307692 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 69.23076923076923 0.0
283 92.3076923076923 0.0
284 92.3076923076923 0.0
285 84.61538461538461 0.0
286 92.3076923076923 0.0
287 92.3076923076923 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 76.92307692307692 0.0
292 76.92307692307692 0.0
293 84.61538461538461 0.0
294 76.92307692307692 0.0
295 76.92307692307692 0.0
296 84.61538461538461 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 65.38461538461539 0.0
301 73.07692307692308 0.0
302 73.07692307692308 0.0
303 65.38461538461539 0.0
304 65.38461538461539 0.0
305 65.38461538461539 0.0
306 69.23076923076923 0.0
307 73.07692307692308 0.0
308 84.61538461538461 0.0
309 69.23076923076923 0.0
310 69.23076923076923 0.0
311 61.53846153846154 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 61.53846153846154 0.0
315 61.53846153846154 0.0
316 69.23076923076923 0.0
317 69.23076923076923 0.0
318 76.92307692307692 0.0
319 76.92307692307692 0.0
320 92.3076923076923 0.0
321 76.92307692307692 0.0
322 76.92307692307692 0.0
323 73.07692307692308 0.0
324 73.07692307692308 0.0
325 69.23076923076923 0.0
326 65.38461538461539 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 73.07692307692308 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 69.23076923076923 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 76.92307692307692 0.0
338 76.92307692307692 0.0
339 76.92307692307692 0.0
340 69.23076923076923 0.0
341 69.23076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 69.23076923076923 0.0
345 76.92307692307692 0.0
346 76.92307692307692 0.0
347 84.61538461538461 0.0
348 84.61538461538461 0.0
349 84.61538461538461 0.0
350 84.61538461538461 0.0
351 84.61538461538461 0.0
352 84.61538461538461 0.0
353 84.61538461538461 0.0
354 69.23076923076923 0.0
355 65.38461538461539 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 69.23076923076923 0.0
359 69.23076923076923 0.0
360 76.92307692307692 0.0
361 84.61538461538461 0.0
362 84.61538461538461 0.0
363 76.92307692307692 0.0
364 69.23076923076923 0.0
365 76.92307692307692 0.0
366 92.3076923076923 0.0
367 84.61538461538461 0.0
368 84.61538461538461 0.0
369 92.3076923076923 0.0
370 76.92307692307692 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 84.61538461538461 0.0
374 84.61538461538461 0.0
375 76.92307692307692 0.0
376 76.92307692307692 0.0
377 84.61538461538461 0.0
378 61.53846153846154 0.0
379 65.38461538461539 0.0
380 76.92307692307692 0.0
381 69.23076923076923 0.0
382 76.92307692307692 0.0
383 84.61538461538461 0.0
384 76.92307692307692 0.0
385 73.07692307692308 0.0
386 73.07692307692308 0.0
387 69.23076923076923 0.0
388 65.38461538461539 0.0
389 76.92307692307692 0.0
390 69.23076923076923 0.0
391 76.92307692307692 0.0
392 69.23076923076923 0.0
393 76.92307692307692 0.0
394 61.53846153846154 0.0
395 50.0 0.0
396 73.07692307692308 0.0
397 65.38461538461539 0.0
398 61.53846153846154 0.0
399 73.07692307692308 0.0
400 69.23076923076923 0.0
401 65.38461538461539 0.0
402 65.38461538461539 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 57.69230769230769 0.0
406 53.84615384615385 0.0
407 53.84615384615385 0.0
408 73.07692307692308 0.0
409 69.23076923076923 0.0
410 73.07692307692308 0.0
411 65.38461538461539 0.0
412 73.07692307692308 0.0
413 73.07692307692308 0.0
414 65.38461538461539 0.0
415 80.76923076923077 0.0
416 73.07692307692308 0.0
417 69.23076923076923 0.0
418 65.38461538461539 0.0
419 69.23076923076923 0.0
420 57.69230769230769 0.0
421 57.69230769230769 0.0
422 65.38461538461539 0.0
423 65.38461538461539 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 69.23076923076923 0.0
427 69.23076923076923 0.0
428 76.92307692307692 0.0
429 84.61538461538461 0.0
430 73.07692307692308 0.0
431 73.07692307692308 0.0
432 76.92307692307692 0.0
433 84.61538461538461 0.0
434 69.23076923076923 0.0
435 76.92307692307692 0.0
436 76.92307692307692 0.0
437 61.53846153846154 0.0
438 61.53846153846154 0.0
439 69.23076923076923 0.0
440 76.92307692307692 0.0
441 84.61538461538461 0.0
442 92.3076923076923 0.0
443 84.61538461538461 0.0
444 80.76923076923077 0.0
445 92.3076923076923 0.0
446 69.23076923076923 0.0
447 84.61538461538461 0.0
448 76.92307692307692 0.0
449 84.61538461538461 0.0
450 76.92307692307692 0.0
451 57.69230769230769 0.0
452 69.23076923076923 0.0
453 61.53846153846154 0.0
454 69.23076923076923 0.0
455 61.53846153846154 0.0
456 76.92307692307692 0.0
457 84.61538461538461 0.0
458 84.61538461538461 0.0
459 69.23076923076923 0.0
460 88.46153846153847 0.0
461 76.92307692307692 0.0
462 84.61538461538461 0.0
463 76.92307692307692 0.0
464 69.23076923076923 0.0
465 73.07692307692308 0.0
466 73.07692307692308 0.0
467 84.61538461538461 0.0
468 80.76923076923077 0.0
469 76.92307692307692 0.0
470 73.07692307692308 0.0
471 88.46153846153847 0.0
472 65.38461538461539 0.0
473 65.38461538461539 0.0
474 65.38461538461539 0.0
475 65.38461538461539 0.0
476 69.23076923076923 0.0
477 69.23076923076923 0.0
478 76.92307692307692 0.0
479 65.38461538461539 0.0
480 65.38461538461539 0.0
481 65.38461538461539 0.0
482 65.38461538461539 0.0
483 65.38461538461539 0.0
484 61.53846153846154 0.0
485 76.92307692307692 0.0
486 80.76923076923077 0.0
487 76.92307692307692 0.0
488 84.61538461538461 0.0
489 76.92307692307692 0.0
490 76.92307692307692 0.0
491 50.0 0.0
492 61.53846153846154 0.0
493 61.53846153846154 0.0
494 76.92307692307692 0.0
495 61.53846153846154 0.0
496 76.92307692307692 0.0
497 73.07692307692308 0.0
498 80.76923076923077 0.0
499 61.53846153846154 0.0
500 84.61538461538461 0.0
501 69.23076923076923 0.0
502 69.23076923076923 0.0
503 69.23076923076923 0.0
504 69.23076923076923 0.0
505 69.23076923076923 0.0
506 69.23076923076923 0.0
507 76.92307692307692 0.0
508 69.23076923076923 0.0
509 76.92307692307692 0.0
510 73.07692307692308 0.0
511 69.23076923076923 0.0
512 69.23076923076923 0.0
513 69.23076923076923 0.0
514 69.23076923076923 0.0
515 53.84615384615385 0.0
516 57.69230769230769 0.0
517 65.38461538461539 0.0
518 57.69230769230769 0.0
519 50.0 0.0
520 61.53846153846154 0.0
521 46.15384615384615 0.0
522 46.15384615384615 0.0
523 50.0 0.0
524 57.69230769230769 0.0
525 61.53846153846154 0.0
526 50.0 0.0
527 53.84615384615385 0.0
528 84.61538461538461 0.0
529 46.15384615384615 0.0
530 53.84615384615385 0.0
531 57.69230769230769 0.0
532 53.84615384615385 0.0
533 76.92307692307692 0.0
534 76.92307692307692 0.0
535 73.07692307692308 0.0
536 73.07692307692308 0.0
537 80.76923076923077 0.0
538 57.69230769230769 0.0
539 84.61538461538461 0.0
540 76.92307692307692 0.0
541 76.92307692307692 0.0
542 88.46153846153847 0.0
543 76.92307692307692 0.0
544 76.92307692307692 0.0
545 65.38461538461539 0.0
546 61.53846153846154 0.0
547 65.38461538461539 0.0
548 53.84615384615385 0.0
549 50.0 0.0
550 57.69230769230769 0.0
551 50.0 0.0
552 61.53846153846154 0.0
553 69.23076923076923 0.0
554 65.38461538461539 0.0
555 61.53846153846154 0.0
556 84.61538461538461 0.0
557 69.23076923076923 0.0
558 73.07692307692308 0.0
559 57.69230769230769 0.0
560 73.07692307692308 0.0
561 73.07692307692308 0.0
562 92.3076923076923 0.0
563 80.76923076923077 0.0
564 65.38461538461539 0.0
565 57.69230769230769 0.0
566 65.38461538461539 0.0
567 57.69230769230769 0.0
568 76.92307692307692 0.0
569 80.76923076923077 0.0
570 84.61538461538461 0.0
571 76.92307692307692 0.0
572 92.3076923076923 0.0
573 76.92307692307692 0.0
574 84.61538461538461 0.0
575 84.61538461538461 0.0
576 61.53846153846154 0.0
577 69.23076923076923 0.0
578 84.61538461538461 0.0
579 69.23076923076923 0.0
580 84.61538461538461 0.0
581 84.61538461538461 0.0
582 69.23076923076923 0.0
583 69.23076923076923 0.0
584 76.92307692307692 0.0
585 76.92307692307692 0.0
586 76.92307692307692 0.0
587 76.92307692307692 0.0
588 69.23076923076923 0.0
589 84.61538461538461 0.0
590 84.61538461538461 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 76.92307692307692 0.0
594 65.38461538461539 0.0
595 76.92307692307692 0.0
596 84.61538461538461 0.0
597 76.92307692307692 0.0
598 76.92307692307692 0.0
599 73.07692307692308 0.0
600 76.92307692307692 0.0
601 84.61538461538461 0.0
602 92.3076923076923 0.0
603 73.07692307692308 0.0
604 80.76923076923077 0.0
605 80.76923076923077 0.0
606 76.92307692307692 0.0
607 92.3076923076923 0.0
608 84.61538461538461 0.0
609 76.92307692307692 0.0
610 88.46153846153847 0.0
611 92.3076923076923 0.0
612 88.46153846153847 0.0
613 92.3076923076923 0.0
614 92.3076923076923 0.0
615 69.23076923076923 0.0
616 76.92307692307692 0.0
617 69.23076923076923 0.0
618 92.3076923076923 0.0
619 84.61538461538461 0.0
620 92.3076923076923 0.0
621 84.61538461538461 0.0
622 69.23076923076923 0.0
623 76.92307692307692 0.0
624 76.92307692307692 0.0
625 69.23076923076923 0.0
626 84.61538461538461 0.0
627 76.92307692307692 0.0
628 76.92307692307692 0.0
629 76.92307692307692 0.0
630 69.23076923076923 0.0
631 65.38461538461539 0.0
632 50.0 0.0
633 61.53846153846154 0.0
634 61.53846153846154 0.0
635 69.23076923076923 0.0
636 65.38461538461539 0.0
637 73.07692307692308 0.0
638 69.23076923076923 0.0
639 61.53846153846154 0.0
640 53.84615384615385 0.0
641 53.84615384615385 0.0
642 53.84615384615385 0.0
643 61.53846153846154 0.0
