#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 69.23076923076923 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 69.23076923076923 0.0
5 69.23076923076923 0.0
6 73.07692307692308 0.0
7 61.53846153846154 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 84.61538461538461 0.0
11 73.07692307692308 0.0
12 73.07692307692308 0.0
13 73.07692307692308 0.0
14 65.38461538461539 0.0
15 73.07692307692308 0.0
16 73.07692307692308 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 69.23076923076923 0.0
20 69.23076923076923 0.0
21 84.61538461538461 0.0
22 69.23076923076923 0.0
23 84.61538461538461 0.0
24 69.23076923076923 0.0
25 69.23076923076923 0.0
26 69.23076923076923 0.0
27 61.53846153846154 0.0
28 73.07692307692308 0.0
29 73.07692307692308 0.0
30 61.53846153846154 0.0
31 69.23076923076923 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 69.23076923076923 0.0
38 76.92307692307692 0.0
39 92.3076923076923 0.0
40 73.07692307692308 0.0
41 84.61538461538461 0.0
42 92.3076923076923 0.0
43 73.07692307692308 0.0
44 92.3076923076923 0.0
45 84.61538461538461 0.0
46 76.92307692307692 0.0
47 76.92307692307692 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 92.3076923076923 0.0
51 92.3076923076923 0.0
52 92.3076923076923 0.0
53 92.3076923076923 0.0
54 92.3076923076923 0.0
55 84.61538461538461 0.0
56 73.07692307692308 0.0
57 76.92307692307692 0.0
58 69.23076923076923 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 92.3076923076923 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 76.92307692307692 0.0
65 84.61538461538461 0.0
66 80.76923076923077 0.0
67 76.92307692307692 0.0
68 80.76923076923077 0.0
69 84.61538461538461 0.0
70 61.53846153846154 0.0
71 53.84615384615385 0.0
72 65.38461538461539 0.0
73 76.92307692307692 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 73.07692307692308 0.0
78 65.38461538461539 0.0
79 69.23076923076923 0.0
80 76.92307692307692 0.0
81 76.92307692307692 0.0
82 76.92307692307692 0.0
83 84.61538461538461 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 57.69230769230769 0.0
87 69.23076923076923 0.0
88 61.53846153846154 0.0
89 57.69230769230769 0.0
90 53.84615384615385 0.0
91 57.69230769230769 0.0
92 42.30769230769231 0.0
93 57.69230769230769 0.0
94 53.84615384615385 0.0
95 50.0 0.0
96 61.53846153846154 0.0
97 61.53846153846154 0.0
98 61.53846153846154 0.0
99 65.38461538461539 0.0
100 53.84615384615385 0.0
101 57.69230769230769 0.0
102 73.07692307692308 0.0
103 65.38461538461539 0.0
104 69.23076923076923 0.0
105 69.23076923076923 0.0
106 69.23076923076923 0.0
107 76.92307692307692 0.0
108 73.07692307692308 0.0
109 80.76923076923077 0.0
110 65.38461538461539 0.0
111 53.84615384615385 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 57.69230769230769 0.0
115 76.92307692307692 0.0
116 65.38461538461539 0.0
117 57.69230769230769 0.0
118 65.38461538461539 0.0
119 69.23076923076923 0.0
120 57.69230769230769 0.0
121 65.38461538461539 0.0
122 69.23076923076923 0.0
123 57.69230769230769 0.0
124 69.23076923076923 0.0
125 69.23076923076923 0.0
126 50.0 0.0
127 53.84615384615385 0.0
128 61.53846153846154 0.0
129 61.53846153846154 0.0
130 65.38461538461539 0.0
131 73.07692307692308 0.0
132 61.53846153846154 0.0
133 61.53846153846154 0.0
134 61.53846153846154 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 65.38461538461539 0.0
139 65.38461538461539 0.0
140 57.69230769230769 0.0
141 69.23076923076923 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 65.38461538461539 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 84.61538461538461 0.0
150 65.38461538461539 0.0
151 69.23076923076923 0.0
152 73.07692307692308 0.0
153 73.07692307692308 0.0
154 73.07692307692308 0.0
155 84.61538461538461 0.0
156 76.92307692307692 0.0
157 84.61538461538461 0.0
158 73.07692307692308 0.0
159 61.53846153846154 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 57.69230769230769 0.0
164 69.23076923076923 0.0
165 57.69230769230769 0.0
166 76.92307692307692 0.0
167 61.53846153846154 0.0
168 69.23076923076923 0.0
169 84.61538461538461 0.0
170 92.3076923076923 0.0
171 76.92307692307692 0.0
172 69.23076923076923 0.0
173 76.92307692307692 0.0
174 76.92307692307692 0.0
175 84.61538461538461 0.0
176 92.3076923076923 0.0
177 76.92307692307692 0.0
178 76.92307692307692 0.0
179 84.61538461538461 0.0
180 76.92307692307692 0.0
181 76.92307692307692 0.0
182 76.92307692307692 0.0
183 76.92307692307692 0.0
184 84.61538461538461 0.0
185 84.61538461538461 0.0
186 84.61538461538461 0.0
187 92.3076923076923 0.0
188 92.3076923076923 0.0
189 92.3076923076923 0.0
190 92.3076923076923 0.0
191 88.46153846153847 0.0
192 92.3076923076923 0.0
193 80.76923076923077 0.0
194 84.61538461538461 0.0
195 76.92307692307692 0.0
196 80.76923076923077 0.0
197 73.07692307692308 0.0
198 73.07692307692308 0.0
199 76.92307692307692 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 69.23076923076923 0.0
208 73.07692307692308 0.0
209 73.07692307692308 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 73.07692307692308 0.0
213 69.23076923076923 0.0
214 73.07692307692308 0.0
215 84.61538461538461 0.0
216 76.92307692307692 0.0
217 80.76923076923077 0.0
218 73.07692307692308 0.0
219 69.23076923076923 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 80.76923076923077 0.0
225 84.61538461538461 0.0
226 76.92307692307692 0.0
227 76.92307692307692 0.0
228 61.53846153846154 0.0
229 61.53846153846154 0.0
230 61.53846153846154 0.0
231 53.84615384615385 0.0
232 61.53846153846154 0.0
233 61.53846153846154 0.0
234 61.53846153846154 0.0
235 61.53846153846154 0.0
236 61.53846153846154 0.0
237 61.53846153846154 0.0
238 61.53846153846154 0.0
239 69.23076923076923 0.0
240 61.53846153846154 0.0
241 57.69230769230769 0.0
242 50.0 0.0
243 61.53846153846154 0.0
244 57.69230769230769 0.0
245 50.0 0.0
246 53.84615384615385 0.0
247 53.84615384615385 0.0
248 53.84615384615385 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 76.92307692307692 0.0
252 61.53846153846154 0.0
253 57.69230769230769 0.0
254 50.0 0.0
255 65.38461538461539 0.0
256 57.69230769230769 0.0
257 65.38461538461539 0.0
258 57.69230769230769 0.0
259 65.38461538461539 0.0
260 73.07692307692308 0.0
261 73.07692307692308 0.0
262 65.38461538461539 0.0
263 65.38461538461539 0.0
264 57.69230769230769 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 57.69230769230769 0.0
268 57.69230769230769 0.0
269 57.69230769230769 0.0
270 50.0 0.0
271 57.69230769230769 0.0
272 57.69230769230769 0.0
273 57.69230769230769 0.0
274 65.38461538461539 0.0
275 80.76923076923077 0.0
276 61.53846153846154 0.0
277 73.07692307692308 0.0
278 76.92307692307692 0.0
