#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 65.38461538461539 0.0
2 61.53846153846154 0.0
3 69.23076923076923 0.0
4 61.53846153846154 0.0
5 69.23076923076923 0.0
6 69.23076923076923 0.0
7 61.53846153846154 0.0
8 69.23076923076923 0.0
9 57.69230769230769 0.0
10 65.38461538461539 0.0
11 57.69230769230769 0.0
12 50.0 0.0
13 46.15384615384615 0.0
14 53.84615384615385 0.0
15 57.69230769230769 0.0
16 50.0 0.0
17 65.38461538461539 0.0
18 57.69230769230769 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 50.0 0.0
22 69.23076923076923 0.0
23 69.23076923076923 0.0
24 69.23076923076923 0.0
25 73.07692307692308 0.0
26 65.38461538461539 0.0
27 46.15384615384615 0.0
28 53.84615384615385 0.0
29 61.53846153846154 0.0
30 50.0 0.0
31 50.0 0.0
32 50.0 0.0
33 50.0 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 53.84615384615385 0.0
37 73.07692307692308 0.0
38 53.84615384615385 0.0
39 73.07692307692308 0.0
40 65.38461538461539 0.0
41 65.38461538461539 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 61.53846153846154 0.0
46 65.38461538461539 0.0
47 65.38461538461539 0.0
48 46.15384615384615 0.0
49 69.23076923076923 0.0
50 46.15384615384615 0.0
51 42.30769230769231 0.0
52 61.53846153846154 0.0
53 53.84615384615385 0.0
54 61.53846153846154 0.0
55 61.53846153846154 0.0
56 69.23076923076923 0.0
57 80.76923076923077 0.0
58 57.69230769230769 0.0
59 65.38461538461539 0.0
60 61.53846153846154 0.0
61 65.38461538461539 0.0
62 73.07692307692308 0.0
63 65.38461538461539 0.0
64 65.38461538461539 0.0
65 65.38461538461539 0.0
66 50.0 0.0
67 61.53846153846154 0.0
68 46.15384615384615 0.0
69 50.0 0.0
70 65.38461538461539 0.0
71 53.84615384615385 0.0
72 53.84615384615385 0.0
73 57.69230769230769 0.0
74 57.69230769230769 0.0
75 57.69230769230769 0.0
76 57.69230769230769 0.0
77 61.53846153846154 0.0
78 65.38461538461539 0.0
79 65.38461538461539 0.0
80 57.69230769230769 0.0
81 57.69230769230769 0.0
82 73.07692307692308 0.0
83 65.38461538461539 0.0
84 65.38461538461539 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 65.38461538461539 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 73.07692307692308 0.0
91 80.76923076923077 0.0
92 73.07692307692308 0.0
93 69.23076923076923 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 73.07692307692308 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 53.84615384615385 0.0
103 57.69230769230769 0.0
104 57.69230769230769 0.0
105 53.84615384615385 0.0
106 53.84615384615385 0.0
107 50.0 0.0
108 42.30769230769231 0.0
109 50.0 0.0
110 46.15384615384615 0.0
111 53.84615384615385 0.0
112 53.84615384615385 0.0
113 50.0 0.0
114 61.53846153846154 0.0
115 57.69230769230769 0.0
116 57.69230769230769 0.0
117 57.69230769230769 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 53.84615384615385 0.0
121 57.69230769230769 0.0
122 46.15384615384615 0.0
123 50.0 0.0
124 50.0 0.0
125 50.0 0.0
126 53.84615384615385 0.0
127 50.0 0.0
128 50.0 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 53.84615384615385 0.0
133 53.84615384615385 0.0
134 53.84615384615385 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 57.69230769230769 0.0
138 53.84615384615385 0.0
139 53.84615384615385 0.0
140 50.0 0.0
141 53.84615384615385 0.0
142 50.0 0.0
143 46.15384615384615 0.0
144 61.53846153846154 0.0
145 61.53846153846154 0.0
146 61.53846153846154 0.0
147 61.53846153846154 0.0
148 61.53846153846154 0.0
149 61.53846153846154 0.0
150 57.69230769230769 0.0
151 57.69230769230769 0.0
152 50.0 0.0
153 53.84615384615385 0.0
154 50.0 0.0
155 61.53846153846154 0.0
156 50.0 0.0
157 50.0 0.0
158 50.0 0.0
159 38.46153846153846 0.0
160 50.0 0.0
161 50.0 0.0
162 57.69230769230769 0.0
163 46.15384615384615 0.0
164 50.0 0.0
165 46.15384615384615 0.0
166 53.84615384615385 0.0
167 57.69230769230769 0.0
168 65.38461538461539 0.0
169 57.69230769230769 0.0
170 73.07692307692308 0.0
171 61.53846153846154 0.0
172 53.84615384615385 0.0
173 50.0 0.0
174 65.38461538461539 0.0
175 50.0 0.0
176 65.38461538461539 0.0
177 57.69230769230769 0.0
178 57.69230769230769 0.0
179 69.23076923076923 0.0
180 42.30769230769231 0.0
181 42.30769230769231 0.0
182 53.84615384615385 0.0
183 57.69230769230769 0.0
184 69.23076923076923 0.0
185 65.38461538461539 0.0
186 69.23076923076923 0.0
187 53.84615384615385 0.0
188 50.0 0.0
189 61.53846153846154 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 61.53846153846154 0.0
194 76.92307692307692 0.0
195 80.76923076923077 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 84.61538461538461 0.0
199 76.92307692307692 0.0
200 69.23076923076923 0.0
201 73.07692307692308 0.0
202 69.23076923076923 0.0
203 61.53846153846154 0.0
204 61.53846153846154 0.0
205 65.38461538461539 0.0
206 61.53846153846154 0.0
207 61.53846153846154 0.0
208 53.84615384615385 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 65.38461538461539 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
