#frame monomers_% popc_isolated_%
0 61.53846153846154 0.0
1 69.23076923076923 0.0
2 65.38461538461539 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 57.69230769230769 0.0
6 50.0 0.0
7 46.15384615384615 0.0
8 42.30769230769231 0.0
9 46.15384615384615 0.0
10 38.46153846153846 0.0
11 50.0 0.0
12 46.15384615384615 0.0
13 53.84615384615385 0.0
14 50.0 0.0
15 57.69230769230769 0.0
16 53.84615384615385 0.0
17 46.15384615384615 0.0
18 57.69230769230769 0.0
19 42.30769230769231 0.0
20 42.30769230769231 0.0
21 50.0 0.0
22 50.0 0.0
23 53.84615384615385 0.0
24 53.84615384615385 0.0
25 50.0 0.0
26 42.30769230769231 0.0
27 57.69230769230769 0.0
28 46.15384615384615 0.0
29 53.84615384615385 0.0
30 46.15384615384615 0.0
31 53.84615384615385 0.0
32 46.15384615384615 0.0
33 46.15384615384615 0.0
34 50.0 0.0
35 53.84615384615385 0.0
36 53.84615384615385 0.0
37 61.53846153846154 0.0
38 65.38461538461539 0.0
39 69.23076923076923 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 76.92307692307692 0.0
43 61.53846153846154 0.0
44 61.53846153846154 0.0
45 69.23076923076923 0.0
46 53.84615384615385 0.0
47 69.23076923076923 0.0
48 61.53846153846154 0.0
49 69.23076923076923 0.0
50 76.92307692307692 0.0
51 61.53846153846154 0.0
52 61.53846153846154 0.0
53 69.23076923076923 0.0
54 53.84615384615385 0.0
55 50.0 0.0
56 53.84615384615385 0.0
57 46.15384615384615 0.0
58 57.69230769230769 0.0
59 46.15384615384615 0.0
60 61.53846153846154 0.0
61 57.69230769230769 0.0
62 57.69230769230769 0.0
63 65.38461538461539 0.0
64 50.0 0.0
65 53.84615384615385 0.0
66 65.38461538461539 0.0
67 50.0 0.0
68 61.53846153846154 0.0
69 76.92307692307692 0.0
70 76.92307692307692 0.0
71 61.53846153846154 0.0
72 69.23076923076923 0.0
73 84.61538461538461 0.0
74 53.84615384615385 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 57.69230769230769 0.0
78 61.53846153846154 0.0
79 53.84615384615385 0.0
80 65.38461538461539 0.0
81 61.53846153846154 0.0
82 57.69230769230769 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 61.53846153846154 0.0
86 50.0 0.0
87 57.69230769230769 0.0
88 57.69230769230769 0.0
89 57.69230769230769 0.0
90 69.23076923076923 0.0
91 61.53846153846154 0.0
92 57.69230769230769 0.0
93 57.69230769230769 0.0
94 50.0 0.0
95 53.84615384615385 0.0
96 38.46153846153846 0.0
97 65.38461538461539 0.0
98 57.69230769230769 0.0
99 50.0 0.0
100 57.69230769230769 0.0
101 57.69230769230769 0.0
102 50.0 0.0
103 57.69230769230769 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 57.69230769230769 0.0
108 65.38461538461539 0.0
109 65.38461538461539 0.0
110 65.38461538461539 0.0
111 61.53846153846154 0.0
112 65.38461538461539 0.0
113 69.23076923076923 0.0
114 65.38461538461539 0.0
115 65.38461538461539 0.0
116 65.38461538461539 0.0
117 65.38461538461539 0.0
118 65.38461538461539 0.0
119 61.53846153846154 0.0
120 61.53846153846154 0.0
121 61.53846153846154 0.0
122 65.38461538461539 0.0
123 57.69230769230769 0.0
124 57.69230769230769 0.0
125 61.53846153846154 0.0
126 53.84615384615385 0.0
127 61.53846153846154 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 65.38461538461539 0.0
131 53.84615384615385 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 65.38461538461539 0.0
135 61.53846153846154 0.0
136 65.38461538461539 0.0
137 69.23076923076923 0.0
138 80.76923076923077 0.0
139 80.76923076923077 0.0
140 73.07692307692308 0.0
141 80.76923076923077 0.0
142 65.38461538461539 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 73.07692307692308 0.0
149 65.38461538461539 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 69.23076923076923 0.0
155 80.76923076923077 0.0
156 73.07692307692308 0.0
157 65.38461538461539 0.0
158 69.23076923076923 0.0
159 69.23076923076923 0.0
160 69.23076923076923 0.0
161 76.92307692307692 0.0
162 76.92307692307692 0.0
163 84.61538461538461 0.0
164 73.07692307692308 0.0
165 69.23076923076923 0.0
166 73.07692307692308 0.0
167 76.92307692307692 0.0
168 73.07692307692308 0.0
169 84.61538461538461 0.0
170 80.76923076923077 0.0
171 80.76923076923077 0.0
172 73.07692307692308 0.0
173 84.61538461538461 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 80.76923076923077 0.0
177 73.07692307692308 0.0
178 84.61538461538461 0.0
179 65.38461538461539 0.0
180 73.07692307692308 0.0
181 76.92307692307692 0.0
182 73.07692307692308 0.0
183 88.46153846153847 0.0
184 88.46153846153847 0.0
185 80.76923076923077 0.0
186 73.07692307692308 0.0
187 80.76923076923077 0.0
188 73.07692307692308 0.0
189 73.07692307692308 0.0
190 73.07692307692308 0.0
191 80.76923076923077 0.0
192 73.07692307692308 0.0
193 80.76923076923077 0.0
194 65.38461538461539 0.0
195 80.76923076923077 0.0
196 65.38461538461539 0.0
197 80.76923076923077 0.0
198 76.92307692307692 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 76.92307692307692 0.0
202 73.07692307692308 0.0
203 73.07692307692308 0.0
204 84.61538461538461 0.0
205 84.61538461538461 0.0
206 84.61538461538461 0.0
207 84.61538461538461 0.0
208 76.92307692307692 0.0
209 80.76923076923077 0.0
210 69.23076923076923 0.0
211 80.76923076923077 0.0
212 65.38461538461539 0.0
213 69.23076923076923 0.0
214 65.38461538461539 0.0
215 65.38461538461539 0.0
216 73.07692307692308 0.0
217 57.69230769230769 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 65.38461538461539 0.0
221 65.38461538461539 0.0
222 57.69230769230769 0.0
223 50.0 0.0
224 65.38461538461539 0.0
225 73.07692307692308 0.0
226 80.76923076923077 0.0
227 65.38461538461539 0.0
228 65.38461538461539 0.0
229 61.53846153846154 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 73.07692307692308 0.0
233 73.07692307692308 0.0
234 73.07692307692308 0.0
235 73.07692307692308 0.0
236 80.76923076923077 0.0
237 80.76923076923077 0.0
238 73.07692307692308 0.0
239 73.07692307692308 0.0
240 73.07692307692308 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 65.38461538461539 0.0
244 61.53846153846154 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 57.69230769230769 0.0
248 65.38461538461539 0.0
249 65.38461538461539 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 57.69230769230769 0.0
253 46.15384615384615 0.0
254 50.0 0.0
255 50.0 0.0
256 53.84615384615385 0.0
257 57.69230769230769 0.0
258 65.38461538461539 0.0
259 65.38461538461539 0.0
260 65.38461538461539 0.0
261 53.84615384615385 0.0
262 57.69230769230769 0.0
263 53.84615384615385 0.0
264 57.69230769230769 0.0
265 57.69230769230769 0.0
266 61.53846153846154 0.0
267 69.23076923076923 0.0
268 53.84615384615385 0.0
269 42.30769230769231 0.0
270 46.15384615384615 0.0
271 46.15384615384615 0.0
272 46.15384615384615 0.0
273 38.46153846153846 0.0
274 42.30769230769231 0.0
275 50.0 0.0
276 57.69230769230769 0.0
277 57.69230769230769 0.0
278 50.0 0.0
279 65.38461538461539 0.0
280 53.84615384615385 0.0
281 50.0 0.0
282 57.69230769230769 0.0
283 57.69230769230769 0.0
284 53.84615384615385 0.0
285 61.53846153846154 0.0
286 65.38461538461539 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 65.38461538461539 0.0
291 53.84615384615385 0.0
292 53.84615384615385 0.0
293 61.53846153846154 0.0
294 61.53846153846154 0.0
295 57.69230769230769 0.0
296 61.53846153846154 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 57.69230769230769 0.0
300 61.53846153846154 0.0
301 65.38461538461539 0.0
302 65.38461538461539 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 73.07692307692308 0.0
307 53.84615384615385 0.0
308 61.53846153846154 0.0
309 80.76923076923077 0.0
310 69.23076923076923 0.0
311 69.23076923076923 0.0
312 61.53846153846154 0.0
313 65.38461538461539 0.0
314 73.07692307692308 0.0
315 65.38461538461539 0.0
316 73.07692307692308 0.0
317 80.76923076923077 0.0
318 65.38461538461539 0.0
319 57.69230769230769 0.0
320 57.69230769230769 0.0
321 57.69230769230769 0.0
322 65.38461538461539 0.0
323 61.53846153846154 0.0
324 61.53846153846154 0.0
325 69.23076923076923 0.0
326 69.23076923076923 0.0
327 69.23076923076923 0.0
328 69.23076923076923 0.0
329 69.23076923076923 0.0
330 69.23076923076923 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 69.23076923076923 0.0
337 73.07692307692308 0.0
338 73.07692307692308 0.0
339 65.38461538461539 0.0
340 57.69230769230769 0.0
341 61.53846153846154 0.0
342 69.23076923076923 0.0
343 65.38461538461539 0.0
344 65.38461538461539 0.0
345 65.38461538461539 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 73.07692307692308 0.0
349 65.38461538461539 0.0
350 73.07692307692308 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 65.38461538461539 0.0
355 57.69230769230769 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 61.53846153846154 0.0
359 69.23076923076923 0.0
360 65.38461538461539 0.0
361 80.76923076923077 0.0
362 65.38461538461539 0.0
363 73.07692307692308 0.0
364 69.23076923076923 0.0
365 69.23076923076923 0.0
366 80.76923076923077 0.0
367 84.61538461538461 0.0
368 76.92307692307692 0.0
369 76.92307692307692 0.0
370 76.92307692307692 0.0
371 69.23076923076923 0.0
372 69.23076923076923 0.0
373 69.23076923076923 0.0
374 69.23076923076923 0.0
375 61.53846153846154 0.0
376 50.0 0.0
377 57.69230769230769 0.0
378 57.69230769230769 0.0
379 57.69230769230769 0.0
380 50.0 0.0
381 46.15384615384615 0.0
382 50.0 0.0
383 57.69230769230769 0.0
384 65.38461538461539 0.0
385 61.53846153846154 0.0
386 73.07692307692308 0.0
387 65.38461538461539 0.0
388 73.07692307692308 0.0
389 73.07692307692308 0.0
390 65.38461538461539 0.0
391 73.07692307692308 0.0
392 73.07692307692308 0.0
393 73.07692307692308 0.0
394 73.07692307692308 0.0
395 76.92307692307692 0.0
396 76.92307692307692 0.0
397 76.92307692307692 0.0
398 76.92307692307692 0.0
399 76.92307692307692 0.0
400 69.23076923076923 0.0
401 69.23076923076923 0.0
402 69.23076923076923 0.0
403 61.53846153846154 0.0
404 61.53846153846154 0.0
405 61.53846153846154 0.0
406 61.53846153846154 0.0
407 69.23076923076923 0.0
408 76.92307692307692 0.0
409 76.92307692307692 0.0
410 65.38461538461539 0.0
411 65.38461538461539 0.0
412 65.38461538461539 0.0
413 65.38461538461539 0.0
414 65.38461538461539 0.0
415 65.38461538461539 0.0
416 69.23076923076923 0.0
417 69.23076923076923 0.0
418 73.07692307692308 0.0
419 73.07692307692308 0.0
420 84.61538461538461 0.0
421 76.92307692307692 0.0
422 84.61538461538461 0.0
423 76.92307692307692 0.0
424 69.23076923076923 0.0
425 76.92307692307692 0.0
426 73.07692307692308 0.0
427 61.53846153846154 0.0
428 61.53846153846154 0.0
429 69.23076923076923 0.0
430 73.07692307692308 0.0
431 76.92307692307692 0.0
432 65.38461538461539 0.0
433 73.07692307692308 0.0
434 57.69230769230769 0.0
435 65.38461538461539 0.0
436 65.38461538461539 0.0
437 57.69230769230769 0.0
438 65.38461538461539 0.0
439 57.69230769230769 0.0
440 57.69230769230769 0.0
441 53.84615384615385 0.0
442 61.53846153846154 0.0
443 53.84615384615385 0.0
444 65.38461538461539 0.0
445 61.53846153846154 0.0
446 73.07692307692308 0.0
447 73.07692307692308 0.0
448 69.23076923076923 0.0
449 69.23076923076923 0.0
450 73.07692307692308 0.0
451 76.92307692307692 0.0
452 57.69230769230769 0.0
453 65.38461538461539 0.0
454 53.84615384615385 0.0
455 65.38461538461539 0.0
456 57.69230769230769 0.0
457 65.38461538461539 0.0
458 61.53846153846154 0.0
459 65.38461538461539 0.0
460 61.53846153846154 0.0
461 53.84615384615385 0.0
462 65.38461538461539 0.0
463 57.69230769230769 0.0
464 57.69230769230769 0.0
465 57.69230769230769 0.0
466 50.0 0.0
467 53.84615384615385 0.0
468 61.53846153846154 0.0
469 69.23076923076923 0.0
470 53.84615384615385 0.0
471 53.84615384615385 0.0
472 69.23076923076923 0.0
473 61.53846153846154 0.0
474 61.53846153846154 0.0
475 65.38461538461539 0.0
476 61.53846153846154 0.0
477 57.69230769230769 0.0
478 57.69230769230769 0.0
479 61.53846153846154 0.0
480 50.0 0.0
481 69.23076923076923 0.0
482 65.38461538461539 0.0
483 57.69230769230769 0.0
484 53.84615384615385 0.0
485 57.69230769230769 0.0
486 65.38461538461539 0.0
487 65.38461538461539 0.0
488 69.23076923076923 0.0
489 65.38461538461539 0.0
490 65.38461538461539 0.0
491 61.53846153846154 0.0
492 65.38461538461539 0.0
493 69.23076923076923 0.0
494 69.23076923076923 0.0
495 65.38461538461539 0.0
496 69.23076923076923 0.0
497 73.07692307692308 0.0
498 76.92307692307692 0.0
499 69.23076923076923 0.0
500 76.92307692307692 0.0
501 65.38461538461539 0.0
502 73.07692307692308 0.0
503 65.38461538461539 0.0
504 69.23076923076923 0.0
505 61.53846153846154 0.0
506 65.38461538461539 0.0
507 65.38461538461539 0.0
508 76.92307692307692 0.0
509 73.07692307692308 0.0
510 69.23076923076923 0.0
511 61.53846153846154 0.0
512 69.23076923076923 0.0
513 61.53846153846154 0.0
514 57.69230769230769 0.0
515 69.23076923076923 0.0
516 57.69230769230769 0.0
517 76.92307692307692 0.0
518 76.92307692307692 0.0
519 65.38461538461539 0.0
520 76.92307692307692 0.0
521 61.53846153846154 0.0
522 57.69230769230769 0.0
523 61.53846153846154 0.0
524 65.38461538461539 0.0
525 69.23076923076923 0.0
526 65.38461538461539 0.0
527 73.07692307692308 0.0
528 73.07692307692308 0.0
529 65.38461538461539 0.0
530 65.38461538461539 0.0
531 69.23076923076923 0.0
532 69.23076923076923 0.0
533 69.23076923076923 0.0
534 76.92307692307692 0.0
535 76.92307692307692 0.0
536 76.92307692307692 0.0
537 84.61538461538461 0.0
538 73.07692307692308 0.0
539 69.23076923076923 0.0
540 76.92307692307692 0.0
541 69.23076923076923 0.0
542 76.92307692307692 0.0
543 57.69230769230769 0.0
544 61.53846153846154 0.0
545 61.53846153846154 0.0
546 73.07692307692308 0.0
547 69.23076923076923 0.0
548 61.53846153846154 0.0
549 65.38461538461539 0.0
550 65.38461538461539 0.0
551 76.92307692307692 0.0
552 76.92307692307692 0.0
553 65.38461538461539 0.0
554 61.53846153846154 0.0
555 65.38461538461539 0.0
556 57.69230769230769 0.0
557 65.38461538461539 0.0
558 69.23076923076923 0.0
559 61.53846153846154 0.0
560 53.84615384615385 0.0
561 46.15384615384615 0.0
562 50.0 0.0
563 76.92307692307692 0.0
564 65.38461538461539 0.0
565 65.38461538461539 0.0
566 53.84615384615385 0.0
567 61.53846153846154 0.0
568 76.92307692307692 0.0
569 50.0 0.0
570 61.53846153846154 0.0
571 53.84615384615385 0.0
572 53.84615384615385 0.0
573 34.61538461538461 0.0
574 53.84615384615385 0.0
575 50.0 0.0
576 38.46153846153846 0.0
577 34.61538461538461 0.0
578 46.15384615384615 0.0
579 53.84615384615385 0.0
580 53.84615384615385 0.0
581 50.0 0.0
582 57.69230769230769 0.0
583 53.84615384615385 0.0
584 61.53846153846154 0.0
585 57.69230769230769 0.0
586 57.69230769230769 0.0
587 61.53846153846154 0.0
588 76.92307692307692 0.0
589 76.92307692307692 0.0
590 76.92307692307692 0.0
591 76.92307692307692 0.0
592 76.92307692307692 0.0
593 69.23076923076923 0.0
594 69.23076923076923 0.0
595 61.53846153846154 0.0
596 61.53846153846154 0.0
597 69.23076923076923 0.0
598 76.92307692307692 0.0
599 69.23076923076923 0.0
600 65.38461538461539 0.0
601 61.53846153846154 0.0
602 61.53846153846154 0.0
603 57.69230769230769 0.0
604 50.0 0.0
605 57.69230769230769 0.0
606 57.69230769230769 0.0
607 61.53846153846154 0.0
608 61.53846153846154 0.0
609 69.23076923076923 0.0
610 57.69230769230769 0.0
611 69.23076923076923 0.0
612 65.38461538461539 0.0
613 65.38461538461539 0.0
614 57.69230769230769 0.0
615 65.38461538461539 0.0
616 65.38461538461539 0.0
617 50.0 0.0
618 50.0 0.0
619 65.38461538461539 0.0
620 69.23076923076923 0.0
621 84.61538461538461 0.0
622 65.38461538461539 0.0
623 69.23076923076923 0.0
624 84.61538461538461 0.0
625 65.38461538461539 0.0
626 73.07692307692308 0.0
627 80.76923076923077 0.0
628 69.23076923076923 0.0
629 73.07692307692308 0.0
630 69.23076923076923 0.0
631 80.76923076923077 0.0
632 76.92307692307692 0.0
633 80.76923076923077 0.0
634 88.46153846153847 0.0
635 80.76923076923077 0.0
636 73.07692307692308 0.0
637 69.23076923076923 0.0
638 65.38461538461539 0.0
639 69.23076923076923 0.0
640 73.07692307692308 0.0
641 65.38461538461539 0.0
642 73.07692307692308 0.0
643 73.07692307692308 0.0
644 80.76923076923077 0.0
645 80.76923076923077 0.0
646 65.38461538461539 0.0
647 69.23076923076923 0.0
648 69.23076923076923 0.0
649 73.07692307692308 0.0
650 65.38461538461539 0.0
651 73.07692307692308 0.0
652 69.23076923076923 0.0
653 65.38461538461539 0.0
654 65.38461538461539 0.0
655 61.53846153846154 0.0
656 57.69230769230769 0.0
657 69.23076923076923 0.0
658 69.23076923076923 0.0
659 57.69230769230769 0.0
660 57.69230769230769 0.0
661 65.38461538461539 0.0
662 57.69230769230769 0.0
663 57.69230769230769 0.0
664 61.53846153846154 0.0
665 50.0 0.0
666 61.53846153846154 0.0
667 65.38461538461539 0.0
668 69.23076923076923 0.0
669 65.38461538461539 0.0
670 61.53846153846154 0.0
671 65.38461538461539 0.0
672 65.38461538461539 0.0
673 53.84615384615385 0.0
674 69.23076923076923 0.0
675 69.23076923076923 0.0
676 69.23076923076923 0.0
677 69.23076923076923 0.0
678 65.38461538461539 0.0
679 76.92307692307692 0.0
680 69.23076923076923 0.0
681 61.53846153846154 0.0
682 69.23076923076923 0.0
683 65.38461538461539 0.0
684 69.23076923076923 0.0
685 65.38461538461539 0.0
686 73.07692307692308 0.0
687 76.92307692307692 0.0
688 69.23076923076923 0.0
689 65.38461538461539 0.0
690 69.23076923076923 0.0
691 61.53846153846154 0.0
692 69.23076923076923 0.0
693 65.38461538461539 0.0
694 65.38461538461539 0.0
695 69.23076923076923 0.0
696 76.92307692307692 0.0
697 73.07692307692308 0.0
698 69.23076923076923 0.0
699 69.23076923076923 0.0
700 73.07692307692308 0.0
701 73.07692307692308 0.0
702 73.07692307692308 0.0
703 76.92307692307692 0.0
704 84.61538461538461 0.0
705 73.07692307692308 0.0
706 65.38461538461539 0.0
707 65.38461538461539 0.0
708 88.46153846153847 0.0
709 88.46153846153847 0.0
710 80.76923076923077 0.0
711 80.76923076923077 0.0
712 80.76923076923077 0.0
713 80.76923076923077 0.0
714 73.07692307692308 0.0
715 65.38461538461539 0.0
716 65.38461538461539 0.0
717 73.07692307692308 0.0
718 80.76923076923077 0.0
719 80.76923076923077 0.0
720 80.76923076923077 0.0
721 76.92307692307692 0.0
722 76.92307692307692 0.0
723 84.61538461538461 0.0
724 84.61538461538461 0.0
725 76.92307692307692 0.0
726 69.23076923076923 0.0
727 69.23076923076923 0.0
728 69.23076923076923 0.0
729 76.92307692307692 0.0
730 73.07692307692308 0.0
731 73.07692307692308 0.0
732 69.23076923076923 0.0
733 57.69230769230769 0.0
734 57.69230769230769 0.0
735 61.53846153846154 0.0
736 57.69230769230769 0.0
737 69.23076923076923 0.0
738 65.38461538461539 0.0
739 65.38461538461539 0.0
740 76.92307692307692 0.0
741 65.38461538461539 0.0
742 76.92307692307692 0.0
743 76.92307692307692 0.0
744 76.92307692307692 0.0
745 76.92307692307692 0.0
746 73.07692307692308 0.0
747 69.23076923076923 0.0
748 61.53846153846154 0.0
749 65.38461538461539 0.0
750 73.07692307692308 0.0
751 65.38461538461539 0.0
752 57.69230769230769 0.0
753 69.23076923076923 0.0
754 76.92307692307692 0.0
755 61.53846153846154 0.0
756 69.23076923076923 0.0
757 69.23076923076923 0.0
758 69.23076923076923 0.0
759 76.92307692307692 0.0
760 76.92307692307692 0.0
761 69.23076923076923 0.0
762 76.92307692307692 0.0
763 73.07692307692308 0.0
764 76.92307692307692 0.0
765 84.61538461538461 0.0
766 76.92307692307692 0.0
767 73.07692307692308 0.0
768 76.92307692307692 0.0
769 73.07692307692308 0.0
770 73.07692307692308 0.0
771 76.92307692307692 0.0
772 84.61538461538461 0.0
773 76.92307692307692 0.0
774 73.07692307692308 0.0
775 76.92307692307692 0.0
776 73.07692307692308 0.0
777 84.61538461538461 0.0
778 73.07692307692308 0.0
779 73.07692307692308 0.0
780 69.23076923076923 0.0
781 76.92307692307692 0.0
782 84.61538461538461 0.0
783 76.92307692307692 0.0
784 84.61538461538461 0.0
785 57.69230769230769 0.0
786 69.23076923076923 0.0
787 69.23076923076923 0.0
788 76.92307692307692 0.0
789 76.92307692307692 0.0
790 61.53846153846154 0.0
791 61.53846153846154 0.0
792 69.23076923076923 0.0
793 76.92307692307692 0.0
794 76.92307692307692 0.0
795 65.38461538461539 1.5625
796 69.23076923076923 0.0
797 69.23076923076923 0.0
798 76.92307692307692 0.0
799 76.92307692307692 0.0
800 76.92307692307692 0.0
801 76.92307692307692 0.0
