#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 1.5625
2 84.61538461538461 0.0
3 92.3076923076923 1.5625
4 84.61538461538461 1.5625
5 84.61538461538461 1.5625
6 76.92307692307692 1.5625
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 61.53846153846154 1.5625
10 76.92307692307692 0.0
11 76.92307692307692 1.5625
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 61.53846153846154 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 73.07692307692308 0.0
18 65.38461538461539 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 65.38461538461539 0.0
22 65.38461538461539 0.0
23 76.92307692307692 0.0
24 76.92307692307692 0.0
25 65.38461538461539 0.0
26 73.07692307692308 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 80.76923076923077 0.0
30 84.61538461538461 0.0
31 92.3076923076923 0.0
32 80.76923076923077 0.0
33 80.76923076923077 0.0
34 84.61538461538461 0.0
35 76.92307692307692 0.0
36 73.07692307692308 0.0
37 80.76923076923077 0.0
38 76.92307692307692 0.0
39 69.23076923076923 0.0
40 73.07692307692308 0.0
41 73.07692307692308 0.0
42 80.76923076923077 0.0
43 88.46153846153847 0.0
44 84.61538461538461 0.0
45 88.46153846153847 0.0
46 73.07692307692308 0.0
47 80.76923076923077 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 76.92307692307692 0.0
53 69.23076923076923 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 84.61538461538461 0.0
59 84.61538461538461 0.0
60 76.92307692307692 0.0
61 84.61538461538461 0.0
62 76.92307692307692 0.0
63 80.76923076923077 0.0
64 80.76923076923077 0.0
65 80.76923076923077 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 65.38461538461539 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 76.92307692307692 0.0
73 76.92307692307692 0.0
74 84.61538461538461 0.0
75 69.23076923076923 0.0
76 84.61538461538461 0.0
77 84.61538461538461 0.0
78 76.92307692307692 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 61.53846153846154 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 61.53846153846154 0.0
88 73.07692307692308 0.0
89 73.07692307692308 0.0
90 61.53846153846154 0.0
91 65.38461538461539 0.0
92 73.07692307692308 0.0
93 73.07692307692308 0.0
94 65.38461538461539 0.0
95 65.38461538461539 0.0
96 61.53846153846154 0.0
97 80.76923076923077 0.0
98 80.76923076923077 0.0
99 73.07692307692308 0.0
100 65.38461538461539 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 69.23076923076923 0.0
104 76.92307692307692 0.0
105 69.23076923076923 0.0
106 76.92307692307692 0.0
107 69.23076923076923 0.0
108 76.92307692307692 0.0
109 69.23076923076923 0.0
110 69.23076923076923 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 76.92307692307692 0.0
114 76.92307692307692 0.0
115 69.23076923076923 0.0
116 84.61538461538461 0.0
117 84.61538461538461 0.0
118 76.92307692307692 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 76.92307692307692 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 76.92307692307692 0.0
126 69.23076923076923 0.0
127 69.23076923076923 0.0
128 61.53846153846154 0.0
129 69.23076923076923 0.0
130 61.53846153846154 0.0
131 61.53846153846154 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 69.23076923076923 0.0
136 76.92307692307692 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 65.38461538461539 0.0
140 65.38461538461539 0.0
141 65.38461538461539 0.0
142 65.38461538461539 0.0
143 65.38461538461539 0.0
144 65.38461538461539 0.0
145 65.38461538461539 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 73.07692307692308 0.0
149 76.92307692307692 0.0
150 69.23076923076923 0.0
151 76.92307692307692 0.0
152 61.53846153846154 0.0
153 61.53846153846154 0.0
154 46.15384615384615 0.0
155 53.84615384615385 0.0
156 42.30769230769231 0.0
157 57.69230769230769 0.0
158 50.0 0.0
159 65.38461538461539 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 46.15384615384615 0.0
167 61.53846153846154 0.0
168 53.84615384615385 0.0
169 46.15384615384615 0.0
170 76.92307692307692 0.0
171 61.53846153846154 0.0
172 61.53846153846154 0.0
173 69.23076923076923 0.0
174 76.92307692307692 0.0
175 57.69230769230769 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 53.84615384615385 0.0
180 57.69230769230769 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 73.07692307692308 0.0
185 73.07692307692308 0.0
186 69.23076923076923 0.0
187 69.23076923076923 0.0
