#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 73.07692307692308 0.0
2 92.3076923076923 0.0
3 84.61538461538461 0.0
4 76.92307692307692 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 73.07692307692308 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 84.61538461538461 0.0
11 76.92307692307692 0.0
12 73.07692307692308 0.0
13 69.23076923076923 0.0
14 80.76923076923077 0.0
15 84.61538461538461 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 92.3076923076923 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 65.38461538461539 0.0
22 57.69230769230769 0.0
23 61.53846153846154 0.0
24 76.92307692307692 0.0
25 69.23076923076923 0.0
26 57.69230769230769 0.0
27 53.84615384615385 0.0
28 61.53846153846154 0.0
29 69.23076923076923 0.0
30 65.38461538461539 0.0
31 61.53846153846154 0.0
32 61.53846153846154 0.0
33 53.84615384615385 0.0
34 65.38461538461539 0.0
35 57.69230769230769 0.0
36 65.38461538461539 0.0
37 65.38461538461539 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 57.69230769230769 0.0
41 73.07692307692308 0.0
42 65.38461538461539 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 73.07692307692308 0.0
46 65.38461538461539 0.0
47 57.69230769230769 0.0
48 73.07692307692308 0.0
49 73.07692307692308 0.0
50 65.38461538461539 0.0
51 73.07692307692308 0.0
52 76.92307692307692 0.0
53 73.07692307692308 0.0
54 73.07692307692308 0.0
55 65.38461538461539 0.0
56 80.76923076923077 0.0
57 73.07692307692308 0.0
58 80.76923076923077 0.0
59 80.76923076923077 0.0
60 80.76923076923077 0.0
61 57.69230769230769 0.0
62 76.92307692307692 0.0
63 84.61538461538461 0.0
64 76.92307692307692 0.0
65 57.69230769230769 0.0
66 84.61538461538461 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 65.38461538461539 0.0
70 50.0 0.0
71 57.69230769230769 0.0
72 57.69230769230769 0.0
73 80.76923076923077 0.0
74 80.76923076923077 0.0
75 69.23076923076923 0.0
76 69.23076923076923 0.0
77 76.92307692307692 0.0
78 69.23076923076923 0.0
79 69.23076923076923 0.0
80 69.23076923076923 0.0
81 69.23076923076923 0.0
82 57.69230769230769 0.0
83 65.38461538461539 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 69.23076923076923 0.0
87 69.23076923076923 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 76.92307692307692 0.0
91 100.0 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 84.61538461538461 0.0
96 84.61538461538461 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 92.3076923076923 0.0
101 76.92307692307692 0.0
102 80.76923076923077 0.0
103 80.76923076923077 0.0
104 76.92307692307692 0.0
105 92.3076923076923 0.0
106 76.92307692307692 0.0
107 76.92307692307692 0.0
108 84.61538461538461 0.0
109 73.07692307692308 0.0
110 80.76923076923077 0.0
111 84.61538461538461 0.0
112 80.76923076923077 0.0
113 73.07692307692308 0.0
114 76.92307692307692 0.0
115 84.61538461538461 0.0
116 84.61538461538461 0.0
117 92.3076923076923 0.0
118 84.61538461538461 0.0
119 84.61538461538461 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 84.61538461538461 0.0
123 76.92307692307692 0.0
124 80.76923076923077 0.0
125 73.07692307692308 0.0
126 76.92307692307692 0.0
127 76.92307692307692 0.0
128 69.23076923076923 0.0
129 76.92307692307692 0.0
130 65.38461538461539 0.0
131 69.23076923076923 0.0
132 65.38461538461539 0.0
133 69.23076923076923 0.0
134 80.76923076923077 0.0
135 69.23076923076923 0.0
136 84.61538461538461 0.0
137 76.92307692307692 0.0
138 57.69230769230769 0.0
139 69.23076923076923 0.0
140 57.69230769230769 0.0
141 73.07692307692308 0.0
142 65.38461538461539 0.0
143 88.46153846153847 0.0
144 73.07692307692308 0.0
145 76.92307692307692 0.0
146 92.3076923076923 0.0
147 92.3076923076923 0.0
148 92.3076923076923 0.0
149 84.61538461538461 0.0
150 92.3076923076923 0.0
151 84.61538461538461 0.0
152 92.3076923076923 0.0
153 92.3076923076923 0.0
154 76.92307692307692 0.0
155 73.07692307692308 0.0
156 73.07692307692308 0.0
157 61.53846153846154 0.0
158 73.07692307692308 0.0
159 65.38461538461539 0.0
160 65.38461538461539 0.0
161 57.69230769230769 0.0
162 65.38461538461539 0.0
163 73.07692307692308 0.0
164 76.92307692307692 0.0
165 84.61538461538461 0.0
166 76.92307692307692 0.0
167 76.92307692307692 0.0
168 80.76923076923077 0.0
169 76.92307692307692 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 61.53846153846154 0.0
173 65.38461538461539 0.0
174 76.92307692307692 0.0
175 73.07692307692308 0.0
176 73.07692307692308 0.0
177 76.92307692307692 0.0
178 73.07692307692308 0.0
179 73.07692307692308 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 84.61538461538461 0.0
183 84.61538461538461 0.0
184 76.92307692307692 0.0
185 69.23076923076923 0.0
186 69.23076923076923 0.0
187 73.07692307692308 0.0
188 73.07692307692308 0.0
189 65.38461538461539 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 65.38461538461539 0.0
194 65.38461538461539 0.0
195 73.07692307692308 0.0
196 76.92307692307692 0.0
197 80.76923076923077 0.0
198 73.07692307692308 0.0
199 84.61538461538461 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 92.3076923076923 0.0
203 92.3076923076923 0.0
204 84.61538461538461 0.0
205 73.07692307692308 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 65.38461538461539 0.0
209 73.07692307692308 0.0
210 73.07692307692308 0.0
211 73.07692307692308 0.0
212 73.07692307692308 0.0
213 57.69230769230769 0.0
214 69.23076923076923 0.0
215 65.38461538461539 0.0
216 84.61538461538461 0.0
217 84.61538461538461 0.0
218 84.61538461538461 0.0
219 76.92307692307692 0.0
220 61.53846153846154 0.0
221 73.07692307692308 0.0
222 73.07692307692308 0.0
223 76.92307692307692 0.0
224 69.23076923076923 0.0
225 69.23076923076923 0.0
226 61.53846153846154 0.0
227 65.38461538461539 0.0
228 69.23076923076923 0.0
229 65.38461538461539 0.0
230 76.92307692307692 0.0
231 53.84615384615385 0.0
232 69.23076923076923 0.0
233 61.53846153846154 0.0
234 69.23076923076923 0.0
235 69.23076923076923 0.0
236 61.53846153846154 0.0
237 46.15384615384615 0.0
238 50.0 0.0
239 61.53846153846154 0.0
240 61.53846153846154 0.0
241 53.84615384615385 0.0
242 61.53846153846154 0.0
243 73.07692307692308 0.0
244 65.38461538461539 0.0
245 65.38461538461539 0.0
246 57.69230769230769 0.0
247 53.84615384615385 0.0
248 69.23076923076923 0.0
249 57.69230769230769 0.0
250 57.69230769230769 0.0
251 53.84615384615385 0.0
252 42.30769230769231 0.0
253 57.69230769230769 0.0
254 42.30769230769231 0.0
255 65.38461538461539 0.0
256 65.38461538461539 0.0
257 61.53846153846154 0.0
258 69.23076923076923 0.0
259 57.69230769230769 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 61.53846153846154 0.0
263 50.0 0.0
264 65.38461538461539 0.0
265 50.0 0.0
266 69.23076923076923 0.0
267 73.07692307692308 0.0
268 84.61538461538461 0.0
269 76.92307692307692 0.0
270 65.38461538461539 0.0
271 65.38461538461539 0.0
272 65.38461538461539 0.0
273 69.23076923076923 0.0
274 76.92307692307692 0.0
275 69.23076923076923 0.0
276 84.61538461538461 0.0
277 69.23076923076923 0.0
278 73.07692307692308 0.0
279 69.23076923076923 0.0
280 73.07692307692308 0.0
281 73.07692307692308 0.0
282 76.92307692307692 0.0
283 76.92307692307692 0.0
284 73.07692307692308 0.0
285 92.3076923076923 0.0
286 84.61538461538461 0.0
287 76.92307692307692 0.0
288 84.61538461538461 0.0
289 76.92307692307692 0.0
290 84.61538461538461 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 80.76923076923077 0.0
294 73.07692307692308 0.0
295 69.23076923076923 0.0
296 80.76923076923077 0.0
297 73.07692307692308 0.0
298 76.92307692307692 0.0
299 76.92307692307692 0.0
300 76.92307692307692 0.0
301 84.61538461538461 0.0
302 76.92307692307692 0.0
303 84.61538461538461 0.0
304 92.3076923076923 0.0
305 84.61538461538461 0.0
306 76.92307692307692 0.0
307 88.46153846153847 0.0
308 80.76923076923077 0.0
309 76.92307692307692 0.0
310 76.92307692307692 0.0
311 69.23076923076923 0.0
312 73.07692307692308 0.0
313 76.92307692307692 0.0
314 76.92307692307692 0.0
315 76.92307692307692 0.0
316 76.92307692307692 0.0
317 73.07692307692308 0.0
318 73.07692307692308 0.0
319 80.76923076923077 0.0
320 76.92307692307692 0.0
321 76.92307692307692 0.0
322 84.61538461538461 0.0
323 84.61538461538461 0.0
324 84.61538461538461 0.0
325 92.3076923076923 0.0
326 76.92307692307692 0.0
327 84.61538461538461 0.0
328 80.76923076923077 0.0
329 80.76923076923077 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 76.92307692307692 0.0
333 76.92307692307692 0.0
334 76.92307692307692 0.0
335 76.92307692307692 0.0
336 76.92307692307692 0.0
337 69.23076923076923 0.0
338 84.61538461538461 0.0
339 84.61538461538461 0.0
340 84.61538461538461 0.0
341 92.3076923076923 0.0
342 76.92307692307692 0.0
343 76.92307692307692 0.0
344 92.3076923076923 0.0
345 92.3076923076923 0.0
346 76.92307692307692 0.0
347 61.53846153846154 0.0
348 61.53846153846154 0.0
349 61.53846153846154 0.0
350 69.23076923076923 0.0
351 65.38461538461539 0.0
352 73.07692307692308 0.0
353 80.76923076923077 0.0
354 80.76923076923077 0.0
355 80.76923076923077 0.0
356 65.38461538461539 0.0
357 73.07692307692308 0.0
358 65.38461538461539 0.0
359 73.07692307692308 0.0
360 65.38461538461539 0.0
361 57.69230769230769 0.0
362 76.92307692307692 0.0
363 76.92307692307692 0.0
364 76.92307692307692 0.0
365 69.23076923076923 0.0
366 61.53846153846154 0.0
367 73.07692307692308 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 88.46153846153847 0.0
371 84.61538461538461 0.0
372 84.61538461538461 0.0
373 69.23076923076923 0.0
374 84.61538461538461 0.0
375 65.38461538461539 0.0
376 88.46153846153847 0.0
377 88.46153846153847 0.0
378 84.61538461538461 0.0
379 84.61538461538461 0.0
380 76.92307692307692 0.0
381 84.61538461538461 0.0
382 92.3076923076923 0.0
383 69.23076923076923 0.0
384 84.61538461538461 0.0
385 80.76923076923077 0.0
386 92.3076923076923 0.0
387 61.53846153846154 0.0
388 57.69230769230769 0.0
389 80.76923076923077 0.0
390 80.76923076923077 0.0
391 69.23076923076923 0.0
392 84.61538461538461 0.0
393 73.07692307692308 0.0
394 80.76923076923077 0.0
395 76.92307692307692 0.0
396 69.23076923076923 0.0
397 76.92307692307692 0.0
398 61.53846153846154 0.0
399 76.92307692307692 0.0
400 76.92307692307692 0.0
401 80.76923076923077 0.0
402 76.92307692307692 0.0
403 69.23076923076923 0.0
404 80.76923076923077 0.0
405 76.92307692307692 0.0
406 76.92307692307692 0.0
407 65.38461538461539 0.0
408 65.38461538461539 0.0
409 65.38461538461539 0.0
410 65.38461538461539 0.0
411 73.07692307692308 0.0
412 69.23076923076923 0.0
413 73.07692307692308 0.0
414 73.07692307692308 0.0
415 57.69230769230769 0.0
416 65.38461538461539 0.0
417 73.07692307692308 0.0
418 76.92307692307692 0.0
419 69.23076923076923 0.0
420 69.23076923076923 0.0
421 61.53846153846154 0.0
422 76.92307692307692 0.0
