#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 69.23076923076923 0.0
2 76.92307692307692 0.0
3 57.69230769230769 0.0
4 57.69230769230769 0.0
5 65.38461538461539 0.0
6 69.23076923076923 0.0
7 69.23076923076923 0.0
8 61.53846153846154 0.0
9 65.38461538461539 0.0
10 69.23076923076923 0.0
11 61.53846153846154 0.0
12 61.53846153846154 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 73.07692307692308 0.0
16 50.0 0.0
17 57.69230769230769 0.0
18 61.53846153846154 0.0
19 53.84615384615385 0.0
20 61.53846153846154 0.0
21 61.53846153846154 0.0
22 53.84615384615385 0.0
23 73.07692307692308 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 53.84615384615385 0.0
27 76.92307692307692 0.0
28 76.92307692307692 0.0
29 65.38461538461539 0.0
30 65.38461538461539 0.0
31 65.38461538461539 0.0
32 69.23076923076923 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 69.23076923076923 0.0
36 61.53846153846154 0.0
37 50.0 0.0
38 50.0 0.0
39 53.84615384615385 0.0
40 69.23076923076923 0.0
41 69.23076923076923 0.0
42 69.23076923076923 0.0
43 73.07692307692308 0.0
44 73.07692307692308 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 69.23076923076923 0.0
48 69.23076923076923 0.0
49 80.76923076923077 0.0
50 73.07692307692308 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 65.38461538461539 0.0
54 65.38461538461539 0.0
55 73.07692307692308 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 65.38461538461539 0.0
61 73.07692307692308 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 65.38461538461539 0.0
66 65.38461538461539 0.0
67 80.76923076923077 0.0
68 80.76923076923077 0.0
69 80.76923076923077 0.0
70 73.07692307692308 0.0
71 80.76923076923077 0.0
72 65.38461538461539 0.0
73 80.76923076923077 0.0
74 73.07692307692308 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 73.07692307692308 0.0
78 80.76923076923077 0.0
79 65.38461538461539 0.0
80 80.76923076923077 0.0
81 73.07692307692308 0.0
82 80.76923076923077 0.0
83 84.61538461538461 0.0
84 92.3076923076923 0.0
85 84.61538461538461 0.0
86 92.3076923076923 0.0
87 84.61538461538461 0.0
88 73.07692307692308 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 92.3076923076923 0.0
92 84.61538461538461 0.0
93 92.3076923076923 0.0
94 92.3076923076923 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 92.3076923076923 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 92.3076923076923 0.0
101 92.3076923076923 0.0
102 84.61538461538461 0.0
103 76.92307692307692 0.0
104 69.23076923076923 0.0
105 76.92307692307692 0.0
106 84.61538461538461 0.0
107 84.61538461538461 0.0
108 92.3076923076923 0.0
109 84.61538461538461 0.0
110 84.61538461538461 0.0
111 92.3076923076923 0.0
112 80.76923076923077 0.0
113 84.61538461538461 0.0
114 84.61538461538461 0.0
115 84.61538461538461 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 76.92307692307692 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 80.76923076923077 0.0
124 73.07692307692308 0.0
125 80.76923076923077 0.0
126 73.07692307692308 0.0
127 73.07692307692308 0.0
128 80.76923076923077 0.0
129 73.07692307692308 0.0
130 80.76923076923077 0.0
131 73.07692307692308 0.0
132 80.76923076923077 0.0
133 69.23076923076923 0.0
134 76.92307692307692 0.0
135 73.07692307692308 0.0
136 73.07692307692308 0.0
137 73.07692307692308 0.0
138 69.23076923076923 0.0
139 73.07692307692308 0.0
140 69.23076923076923 0.0
141 65.38461538461539 0.0
142 73.07692307692308 0.0
143 73.07692307692308 0.0
144 73.07692307692308 0.0
145 73.07692307692308 0.0
146 73.07692307692308 0.0
147 73.07692307692308 0.0
148 76.92307692307692 0.0
149 69.23076923076923 0.0
150 80.76923076923077 0.0
151 84.61538461538461 0.0
152 80.76923076923077 0.0
153 88.46153846153847 0.0
154 80.76923076923077 0.0
155 80.76923076923077 0.0
156 76.92307692307692 0.0
157 76.92307692307692 0.0
158 65.38461538461539 0.0
159 76.92307692307692 0.0
160 76.92307692307692 0.0
161 69.23076923076923 0.0
162 76.92307692307692 0.0
163 76.92307692307692 0.0
164 76.92307692307692 0.0
165 61.53846153846154 0.0
166 61.53846153846154 0.0
167 65.38461538461539 0.0
168 65.38461538461539 0.0
169 65.38461538461539 0.0
170 53.84615384615385 0.0
171 73.07692307692308 0.0
172 65.38461538461539 0.0
173 73.07692307692308 0.0
174 73.07692307692308 0.0
175 69.23076923076923 0.0
176 69.23076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 61.53846153846154 0.0
180 61.53846153846154 0.0
181 53.84615384615385 0.0
182 53.84615384615385 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 69.23076923076923 0.0
187 61.53846153846154 0.0
188 76.92307692307692 0.0
189 61.53846153846154 0.0
190 69.23076923076923 0.0
191 69.23076923076923 0.0
192 69.23076923076923 0.0
193 69.23076923076923 0.0
194 61.53846153846154 0.0
195 69.23076923076923 0.0
196 84.61538461538461 0.0
197 69.23076923076923 0.0
198 76.92307692307692 0.0
199 73.07692307692308 0.0
200 84.61538461538461 0.0
201 84.61538461538461 0.0
202 84.61538461538461 0.0
203 69.23076923076923 0.0
204 69.23076923076923 0.0
205 76.92307692307692 0.0
206 69.23076923076923 0.0
207 73.07692307692308 0.0
208 84.61538461538461 0.0
209 76.92307692307692 0.0
210 69.23076923076923 0.0
211 69.23076923076923 0.0
212 61.53846153846154 0.0
213 50.0 0.0
214 61.53846153846154 0.0
215 69.23076923076923 0.0
216 69.23076923076923 0.0
217 73.07692307692308 0.0
218 69.23076923076923 0.0
219 65.38461538461539 0.0
220 73.07692307692308 0.0
221 76.92307692307692 0.0
222 65.38461538461539 0.0
223 73.07692307692308 0.0
224 61.53846153846154 0.0
225 65.38461538461539 0.0
226 80.76923076923077 0.0
227 73.07692307692308 0.0
228 73.07692307692308 0.0
229 92.3076923076923 0.0
230 80.76923076923077 0.0
231 76.92307692307692 0.0
232 76.92307692307692 0.0
233 69.23076923076923 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 84.61538461538461 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 69.23076923076923 0.0
240 69.23076923076923 0.0
241 69.23076923076923 0.0
242 92.3076923076923 0.0
243 84.61538461538461 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
