#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 73.07692307692308 0.0
2 73.07692307692308 0.0
3 84.61538461538461 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 76.92307692307692 0.0
7 84.61538461538461 0.0
8 76.92307692307692 0.0
9 80.76923076923077 0.0
10 80.76923076923077 0.0
11 84.61538461538461 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 80.76923076923077 0.0
16 80.76923076923077 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 80.76923076923077 0.0
23 80.76923076923077 0.0
24 80.76923076923077 0.0
25 80.76923076923077 0.0
26 80.76923076923077 0.0
27 80.76923076923077 0.0
28 80.76923076923077 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 61.53846153846154 0.0
32 80.76923076923077 0.0
33 76.92307692307692 0.0
34 76.92307692307692 0.0
35 76.92307692307692 0.0
36 69.23076923076923 0.0
37 80.76923076923077 0.0
38 61.53846153846154 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 61.53846153846154 0.0
42 65.38461538461539 0.0
43 76.92307692307692 0.0
44 73.07692307692308 0.0
45 84.61538461538461 0.0
46 92.3076923076923 0.0
47 69.23076923076923 0.0
48 84.61538461538461 0.0
49 84.61538461538461 0.0
50 76.92307692307692 0.0
51 84.61538461538461 0.0
52 80.76923076923077 0.0
53 69.23076923076923 0.0
54 69.23076923076923 0.0
55 84.61538461538461 0.0
56 76.92307692307692 0.0
57 73.07692307692308 0.0
58 69.23076923076923 0.0
59 76.92307692307692 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 65.38461538461539 0.0
63 73.07692307692308 0.0
64 73.07692307692308 0.0
65 76.92307692307692 0.0
66 73.07692307692308 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 76.92307692307692 0.0
70 84.61538461538461 0.0
71 84.61538461538461 0.0
72 84.61538461538461 0.0
73 84.61538461538461 0.0
74 84.61538461538461 0.0
75 76.92307692307692 0.0
76 76.92307692307692 0.0
77 92.3076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 80.76923076923077 0.0
83 73.07692307692308 0.0
84 73.07692307692308 0.0
85 80.76923076923077 0.0
86 73.07692307692308 0.0
87 65.38461538461539 0.0
88 69.23076923076923 0.0
89 84.61538461538461 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 80.76923076923077 0.0
93 80.76923076923077 0.0
94 76.92307692307692 0.0
95 65.38461538461539 0.0
96 73.07692307692308 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 69.23076923076923 0.0
100 65.38461538461539 0.0
101 73.07692307692308 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 76.92307692307692 0.0
105 84.61538461538461 0.0
106 84.61538461538461 0.0
107 92.3076923076923 0.0
108 80.76923076923077 0.0
109 73.07692307692308 0.0
110 76.92307692307692 0.0
111 76.92307692307692 0.0
112 65.38461538461539 0.0
113 73.07692307692308 0.0
114 80.76923076923077 0.0
115 73.07692307692308 0.0
116 73.07692307692308 0.0
117 73.07692307692308 0.0
118 73.07692307692308 0.0
119 76.92307692307692 0.0
120 84.61538461538461 0.0
121 76.92307692307692 0.0
122 73.07692307692308 0.0
123 73.07692307692308 0.0
124 65.38461538461539 0.0
125 61.53846153846154 0.0
126 76.92307692307692 0.0
127 80.76923076923077 0.0
128 76.92307692307692 0.0
129 76.92307692307692 0.0
130 73.07692307692308 0.0
131 69.23076923076923 0.0
132 69.23076923076923 0.0
133 69.23076923076923 0.0
134 69.23076923076923 0.0
135 76.92307692307692 0.0
136 76.92307692307692 0.0
137 61.53846153846154 0.0
138 76.92307692307692 0.0
139 76.92307692307692 0.0
140 76.92307692307692 0.0
141 76.92307692307692 0.0
142 80.76923076923077 0.0
143 84.61538461538461 0.0
144 73.07692307692308 0.0
145 84.61538461538461 0.0
146 84.61538461538461 0.0
147 76.92307692307692 0.0
148 76.92307692307692 0.0
149 76.92307692307692 0.0
150 84.61538461538461 0.0
151 76.92307692307692 0.0
152 76.92307692307692 0.0
153 76.92307692307692 0.0
154 76.92307692307692 0.0
155 69.23076923076923 0.0
156 76.92307692307692 0.0
157 69.23076923076923 0.0
158 76.92307692307692 0.0
159 76.92307692307692 0.0
160 69.23076923076923 0.0
161 69.23076923076923 0.0
162 69.23076923076923 0.0
163 69.23076923076923 0.0
164 76.92307692307692 0.0
165 76.92307692307692 0.0
166 76.92307692307692 0.0
167 84.61538461538461 0.0
168 84.61538461538461 0.0
169 84.61538461538461 0.0
170 84.61538461538461 0.0
171 84.61538461538461 0.0
172 76.92307692307692 0.0
173 76.92307692307692 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 92.3076923076923 0.0
177 69.23076923076923 0.0
178 61.53846153846154 0.0
179 69.23076923076923 0.0
180 61.53846153846154 0.0
181 61.53846153846154 0.0
182 61.53846153846154 0.0
183 69.23076923076923 0.0
184 76.92307692307692 0.0
185 76.92307692307692 0.0
186 69.23076923076923 0.0
187 84.61538461538461 0.0
188 84.61538461538461 0.0
189 76.92307692307692 0.0
190 65.38461538461539 0.0
191 69.23076923076923 0.0
192 76.92307692307692 0.0
193 76.92307692307692 0.0
194 76.92307692307692 0.0
195 76.92307692307692 0.0
196 76.92307692307692 0.0
197 76.92307692307692 0.0
198 65.38461538461539 0.0
199 57.69230769230769 0.0
200 57.69230769230769 0.0
201 76.92307692307692 0.0
202 65.38461538461539 0.0
203 65.38461538461539 0.0
204 73.07692307692308 0.0
205 73.07692307692308 0.0
206 76.92307692307692 0.0
207 76.92307692307692 0.0
208 76.92307692307692 0.0
209 76.92307692307692 0.0
210 73.07692307692308 0.0
211 84.61538461538461 0.0
212 84.61538461538461 0.0
213 84.61538461538461 0.0
214 69.23076923076923 0.0
215 73.07692307692308 0.0
216 73.07692307692308 0.0
217 80.76923076923077 0.0
218 76.92307692307692 0.0
219 69.23076923076923 0.0
220 76.92307692307692 0.0
221 84.61538461538461 0.0
222 84.61538461538461 0.0
223 92.3076923076923 0.0
224 92.3076923076923 0.0
225 84.61538461538461 0.0
226 80.76923076923077 0.0
227 92.3076923076923 0.0
228 84.61538461538461 0.0
229 76.92307692307692 0.0
230 84.61538461538461 0.0
231 84.61538461538461 0.0
232 80.76923076923077 0.0
233 84.61538461538461 0.0
234 76.92307692307692 0.0
235 76.92307692307692 0.0
236 76.92307692307692 0.0
237 84.61538461538461 0.0
238 84.61538461538461 0.0
239 84.61538461538461 0.0
240 84.61538461538461 0.0
241 76.92307692307692 0.0
242 69.23076923076923 0.0
243 76.92307692307692 0.0
244 84.61538461538461 0.0
245 76.92307692307692 0.0
246 76.92307692307692 0.0
247 84.61538461538461 0.0
248 92.3076923076923 0.0
249 76.92307692307692 0.0
250 84.61538461538461 0.0
251 76.92307692307692 0.0
252 76.92307692307692 0.0
253 76.92307692307692 0.0
254 84.61538461538461 0.0
255 84.61538461538461 0.0
256 92.3076923076923 0.0
257 92.3076923076923 0.0
258 84.61538461538461 0.0
259 92.3076923076923 0.0
260 84.61538461538461 0.0
261 73.07692307692308 0.0
262 84.61538461538461 0.0
263 84.61538461538461 0.0
264 76.92307692307692 0.0
265 65.38461538461539 0.0
266 65.38461538461539 0.0
267 84.61538461538461 0.0
268 80.76923076923077 0.0
269 76.92307692307692 0.0
270 76.92307692307692 0.0
271 76.92307692307692 0.0
272 76.92307692307692 0.0
273 69.23076923076923 0.0
274 69.23076923076923 0.0
275 69.23076923076923 0.0
276 69.23076923076923 0.0
277 69.23076923076923 0.0
278 84.61538461538461 0.0
279 84.61538461538461 0.0
280 84.61538461538461 0.0
281 76.92307692307692 0.0
282 84.61538461538461 0.0
283 76.92307692307692 0.0
284 76.92307692307692 0.0
285 69.23076923076923 0.0
286 76.92307692307692 0.0
287 84.61538461538461 0.0
288 80.76923076923077 0.0
289 76.92307692307692 0.0
290 76.92307692307692 0.0
291 84.61538461538461 0.0
292 84.61538461538461 0.0
293 84.61538461538461 0.0
294 84.61538461538461 0.0
