#frame monomers_% popc_isolated_%
0 69.23076923076923 0.0
1 61.53846153846154 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 69.23076923076923 0.0
5 73.07692307692308 0.0
6 73.07692307692308 0.0
7 84.61538461538461 0.0
8 65.38461538461539 0.0
9 76.92307692307692 0.0
10 73.07692307692308 0.0
11 73.07692307692308 0.0
12 76.92307692307692 0.0
13 80.76923076923077 0.0
14 80.76923076923077 0.0
15 73.07692307692308 0.0
16 61.53846153846154 0.0
17 65.38461538461539 0.0
18 61.53846153846154 0.0
19 69.23076923076923 0.0
20 73.07692307692308 0.0
21 69.23076923076923 0.0
22 57.69230769230769 0.0
23 73.07692307692308 0.0
24 65.38461538461539 0.0
25 80.76923076923077 0.0
26 88.46153846153847 0.0
27 73.07692307692308 0.0
28 76.92307692307692 0.0
29 61.53846153846154 0.0
30 73.07692307692308 0.0
31 65.38461538461539 0.0
32 57.69230769230769 0.0
33 57.69230769230769 0.0
34 61.53846153846154 0.0
35 65.38461538461539 0.0
36 50.0 0.0
37 73.07692307692308 0.0
38 69.23076923076923 0.0
39 57.69230769230769 0.0
40 76.92307692307692 0.0
41 76.92307692307692 0.0
42 65.38461538461539 0.0
43 65.38461538461539 0.0
44 42.30769230769231 0.0
45 53.84615384615385 0.0
46 61.53846153846154 0.0
47 38.46153846153846 0.0
48 42.30769230769231 0.0
49 50.0 0.0
50 57.69230769230769 0.0
51 65.38461538461539 0.0
52 65.38461538461539 0.0
53 57.69230769230769 0.0
54 57.69230769230769 0.0
55 65.38461538461539 0.0
56 73.07692307692308 0.0
57 65.38461538461539 0.0
58 65.38461538461539 0.0
59 65.38461538461539 0.0
60 57.69230769230769 0.0
61 69.23076923076923 0.0
62 73.07692307692308 0.0
63 73.07692307692308 0.0
64 76.92307692307692 0.0
65 76.92307692307692 0.0
66 69.23076923076923 0.0
67 69.23076923076923 0.0
68 65.38461538461539 0.0
69 76.92307692307692 0.0
70 61.53846153846154 0.0
71 69.23076923076923 0.0
72 69.23076923076923 0.0
73 61.53846153846154 0.0
74 53.84615384615385 0.0
75 50.0 0.0
76 53.84615384615385 0.0
77 61.53846153846154 0.0
78 61.53846153846154 0.0
79 61.53846153846154 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 69.23076923076923 0.0
85 69.23076923076923 0.0
86 76.92307692307692 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 76.92307692307692 0.0
90 84.61538461538461 0.0
91 76.92307692307692 0.0
92 69.23076923076923 0.0
93 76.92307692307692 0.0
94 76.92307692307692 0.0
95 76.92307692307692 0.0
96 76.92307692307692 0.0
97 84.61538461538461 0.0
98 76.92307692307692 0.0
99 69.23076923076923 0.0
100 76.92307692307692 0.0
101 69.23076923076923 0.0
102 69.23076923076923 0.0
103 76.92307692307692 0.0
104 53.84615384615385 0.0
105 57.69230769230769 0.0
106 57.69230769230769 0.0
107 53.84615384615385 0.0
108 57.69230769230769 0.0
109 61.53846153846154 0.0
110 57.69230769230769 0.0
111 61.53846153846154 0.0
112 69.23076923076923 0.0
113 69.23076923076923 0.0
114 69.23076923076923 0.0
115 76.92307692307692 0.0
116 53.84615384615385 0.0
117 61.53846153846154 0.0
118 53.84615384615385 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 73.07692307692308 0.0
123 76.92307692307692 0.0
124 84.61538461538461 0.0
125 84.61538461538461 0.0
126 65.38461538461539 0.0
127 73.07692307692308 0.0
128 57.69230769230769 0.0
129 57.69230769230769 0.0
130 65.38461538461539 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 65.38461538461539 0.0
134 65.38461538461539 0.0
135 57.69230769230769 0.0
136 65.38461538461539 0.0
137 57.69230769230769 0.0
138 61.53846153846154 0.0
139 61.53846153846154 0.0
140 61.53846153846154 0.0
141 61.53846153846154 0.0
142 69.23076923076923 0.0
143 69.23076923076923 0.0
144 69.23076923076923 0.0
145 69.23076923076923 0.0
146 76.92307692307692 0.0
147 76.92307692307692 0.0
148 69.23076923076923 0.0
149 76.92307692307692 0.0
150 76.92307692307692 0.0
151 53.84615384615385 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 50.0 0.0
155 53.84615384615385 0.0
156 61.53846153846154 0.0
157 53.84615384615385 0.0
158 65.38461538461539 0.0
159 57.69230769230769 0.0
160 69.23076923076923 0.0
161 61.53846153846154 0.0
162 61.53846153846154 0.0
163 76.92307692307692 0.0
164 61.53846153846154 0.0
165 61.53846153846154 0.0
166 69.23076923076923 0.0
167 53.84615384615385 0.0
168 57.69230769230769 0.0
169 65.38461538461539 0.0
170 69.23076923076923 0.0
171 73.07692307692308 0.0
172 73.07692307692308 0.0
173 69.23076923076923 0.0
174 69.23076923076923 0.0
175 61.53846153846154 0.0
176 53.84615384615385 0.0
177 46.15384615384615 0.0
178 38.46153846153846 0.0
179 50.0 0.0
180 53.84615384615385 0.0
181 38.46153846153846 0.0
182 61.53846153846154 0.0
183 65.38461538461539 0.0
184 57.69230769230769 0.0
185 61.53846153846154 0.0
186 53.84615384615385 0.0
187 61.53846153846154 0.0
188 69.23076923076923 0.0
189 73.07692307692308 0.0
190 65.38461538461539 0.0
191 65.38461538461539 0.0
192 42.30769230769231 0.0
193 65.38461538461539 0.0
194 73.07692307692308 0.0
195 65.38461538461539 0.0
196 65.38461538461539 0.0
197 65.38461538461539 0.0
198 65.38461538461539 0.0
199 80.76923076923077 0.0
200 73.07692307692308 0.0
201 65.38461538461539 0.0
202 73.07692307692308 0.0
203 65.38461538461539 0.0
204 65.38461538461539 0.0
205 65.38461538461539 0.0
206 57.69230769230769 0.0
207 65.38461538461539 0.0
208 53.84615384615385 0.0
209 76.92307692307692 0.0
210 65.38461538461539 0.0
211 50.0 0.0
212 65.38461538461539 0.0
213 61.53846153846154 0.0
214 73.07692307692308 0.0
215 80.76923076923077 0.0
216 65.38461538461539 0.0
217 73.07692307692308 0.0
218 61.53846153846154 0.0
219 57.69230769230769 0.0
220 57.69230769230769 0.0
221 46.15384615384615 0.0
222 57.69230769230769 0.0
223 57.69230769230769 0.0
224 50.0 0.0
225 50.0 0.0
226 53.84615384615385 0.0
227 53.84615384615385 0.0
228 53.84615384615385 0.0
229 50.0 0.0
230 50.0 0.0
231 46.15384615384615 0.0
232 57.69230769230769 0.0
233 53.84615384615385 0.0
234 50.0 0.0
235 57.69230769230769 0.0
236 53.84615384615385 0.0
237 57.69230769230769 0.0
238 65.38461538461539 0.0
239 57.69230769230769 0.0
240 69.23076923076923 0.0
241 61.53846153846154 0.0
242 65.38461538461539 0.0
243 73.07692307692308 0.0
244 57.69230769230769 0.0
245 73.07692307692308 0.0
246 73.07692307692308 0.0
247 53.84615384615385 0.0
248 80.76923076923077 0.0
249 69.23076923076923 0.0
250 73.07692307692308 0.0
251 73.07692307692308 0.0
252 76.92307692307692 0.0
253 69.23076923076923 0.0
254 65.38461538461539 0.0
255 69.23076923076923 0.0
256 69.23076923076923 0.0
257 76.92307692307692 0.0
258 76.92307692307692 0.0
259 69.23076923076923 0.0
260 69.23076923076923 0.0
261 61.53846153846154 0.0
262 61.53846153846154 0.0
263 57.69230769230769 0.0
264 57.69230769230769 0.0
265 61.53846153846154 0.0
266 57.69230769230769 0.0
267 69.23076923076923 0.0
268 61.53846153846154 0.0
269 61.53846153846154 0.0
270 53.84615384615385 0.0
271 61.53846153846154 0.0
272 61.53846153846154 0.0
273 69.23076923076923 0.0
274 61.53846153846154 0.0
275 57.69230769230769 0.0
276 61.53846153846154 0.0
277 53.84615384615385 0.0
278 61.53846153846154 0.0
279 57.69230769230769 0.0
280 69.23076923076923 0.0
281 61.53846153846154 0.0
282 61.53846153846154 0.0
283 61.53846153846154 0.0
284 69.23076923076923 0.0
285 73.07692307692308 0.0
286 73.07692307692308 0.0
287 73.07692307692308 0.0
288 69.23076923076923 0.0
289 69.23076923076923 0.0
290 80.76923076923077 0.0
291 76.92307692307692 0.0
292 80.76923076923077 0.0
293 69.23076923076923 0.0
294 61.53846153846154 0.0
295 76.92307692307692 0.0
296 73.07692307692308 0.0
297 80.76923076923077 0.0
298 65.38461538461539 0.0
299 73.07692307692308 0.0
300 80.76923076923077 0.0
301 84.61538461538461 0.0
302 73.07692307692308 0.0
303 80.76923076923077 0.0
304 80.76923076923077 0.0
305 65.38461538461539 0.0
