#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 76.92307692307692 0.0
3 76.92307692307692 0.0
4 76.92307692307692 0.0
5 84.61538461538461 0.0
6 92.3076923076923 0.0
7 92.3076923076923 0.0
8 92.3076923076923 0.0
9 92.3076923076923 0.0
10 100.0 0.0
11 92.3076923076923 0.0
12 100.0 0.0
13 84.61538461538461 0.0
14 76.92307692307692 0.0
15 69.23076923076923 0.0
16 76.92307692307692 0.0
17 84.61538461538461 0.0
18 84.61538461538461 0.0
19 84.61538461538461 0.0
20 84.61538461538461 0.0
21 92.3076923076923 0.0
22 92.3076923076923 0.0
23 100.0 0.0
24 92.3076923076923 0.0
25 92.3076923076923 0.0
26 92.3076923076923 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 88.46153846153847 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 84.61538461538461 0.0
35 84.61538461538461 0.0
36 100.0 0.0
37 84.61538461538461 0.0
38 92.3076923076923 0.0
39 100.0 0.0
40 84.61538461538461 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 84.61538461538461 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 84.61538461538461 0.0
47 84.61538461538461 0.0
48 92.3076923076923 0.0
49 76.92307692307692 0.0
50 92.3076923076923 0.0
51 84.61538461538461 0.0
52 100.0 0.0
53 100.0 0.0
54 100.0 0.0
55 100.0 0.0
56 92.3076923076923 0.0
57 92.3076923076923 0.0
58 100.0 0.0
59 92.3076923076923 0.0
60 84.61538461538461 0.0
61 84.61538461538461 0.0
62 84.61538461538461 0.0
63 84.61538461538461 0.0
64 92.3076923076923 0.0
65 100.0 0.0
66 100.0 0.0
67 84.61538461538461 0.0
68 84.61538461538461 0.0
69 92.3076923076923 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 100.0 0.0
73 84.61538461538461 0.0
74 92.3076923076923 0.0
75 76.92307692307692 0.0
76 84.61538461538461 0.0
77 92.3076923076923 0.0
78 100.0 0.0
79 92.3076923076923 0.0
80 100.0 0.0
81 84.61538461538461 0.0
82 92.3076923076923 0.0
83 100.0 0.0
84 100.0 0.0
85 92.3076923076923 0.0
86 84.61538461538461 0.0
87 73.07692307692308 0.0
88 76.92307692307692 0.0
89 92.3076923076923 0.0
90 84.61538461538461 0.0
91 84.61538461538461 0.0
92 92.3076923076923 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 92.3076923076923 0.0
97 84.61538461538461 0.0
98 84.61538461538461 0.0
99 76.92307692307692 0.0
100 73.07692307692308 0.0
101 76.92307692307692 0.0
102 73.07692307692308 0.0
