#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 84.61538461538461 0.0
2 84.61538461538461 0.0
3 76.92307692307692 0.0
4 84.61538461538461 0.0
5 76.92307692307692 0.0
6 84.61538461538461 0.0
7 84.61538461538461 0.0
8 84.61538461538461 0.0
9 84.61538461538461 0.0
10 92.3076923076923 0.0
11 84.61538461538461 0.0
12 76.92307692307692 0.0
13 69.23076923076923 0.0
14 69.23076923076923 0.0
15 73.07692307692308 0.0
16 69.23076923076923 0.0
17 65.38461538461539 0.0
18 69.23076923076923 0.0
19 80.76923076923077 0.0
20 65.38461538461539 0.0
21 76.92307692307692 0.0
22 69.23076923076923 0.0
23 92.3076923076923 0.0
24 92.3076923076923 0.0
25 76.92307692307692 0.0
26 88.46153846153847 0.0
27 76.92307692307692 0.0
28 73.07692307692308 0.0
29 76.92307692307692 0.0
30 76.92307692307692 0.0
31 76.92307692307692 0.0
32 76.92307692307692 0.0
33 69.23076923076923 0.0
34 69.23076923076923 0.0
35 84.61538461538461 0.0
36 84.61538461538461 0.0
37 76.92307692307692 0.0
38 84.61538461538461 0.0
39 80.76923076923077 0.0
40 88.46153846153847 0.0
41 80.76923076923077 0.0
42 92.3076923076923 0.0
43 100.0 0.0
44 92.3076923076923 0.0
45 100.0 0.0
46 84.61538461538461 0.0
47 92.3076923076923 0.0
48 84.61538461538461 0.0
49 92.3076923076923 0.0
50 76.92307692307692 0.0
51 73.07692307692308 0.0
52 73.07692307692308 0.0
53 76.92307692307692 0.0
54 69.23076923076923 0.0
55 76.92307692307692 0.0
56 76.92307692307692 0.0
57 69.23076923076923 0.0
58 65.38461538461539 0.0
59 61.53846153846154 0.0
60 65.38461538461539 0.0
61 65.38461538461539 0.0
62 61.53846153846154 0.0
63 69.23076923076923 0.0
64 46.15384615384615 0.0
65 84.61538461538461 0.0
66 76.92307692307692 0.0
67 61.53846153846154 0.0
68 69.23076923076923 0.0
69 76.92307692307692 0.0
70 69.23076923076923 0.0
71 53.84615384615385 0.0
72 50.0 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 61.53846153846154 0.0
77 69.23076923076923 0.0
78 76.92307692307692 0.0
79 76.92307692307692 0.0
80 76.92307692307692 0.0
81 69.23076923076923 0.0
82 69.23076923076923 0.0
83 69.23076923076923 0.0
84 76.92307692307692 0.0
85 84.61538461538461 0.0
86 69.23076923076923 0.0
87 76.92307692307692 0.0
88 76.92307692307692 0.0
89 69.23076923076923 0.0
90 61.53846153846154 0.0
91 53.84615384615385 0.0
92 61.53846153846154 0.0
93 69.23076923076923 0.0
94 61.53846153846154 0.0
95 53.84615384615385 0.0
96 61.53846153846154 0.0
97 57.69230769230769 0.0
