#frame monomers_% popc_isolated_%
0 76.92307692307692 0.0
1 65.38461538461539 0.0
2 73.07692307692308 0.0
3 80.76923076923077 0.0
4 73.07692307692308 0.0
5 65.38461538461539 0.0
6 65.38461538461539 0.0
7 73.07692307692308 0.0
8 69.23076923076923 0.0
9 76.92307692307692 0.0
10 84.61538461538461 0.0
11 84.61538461538461 0.0
12 84.61538461538461 0.0
13 84.61538461538461 0.0
14 73.07692307692308 0.0
15 65.38461538461539 0.0
16 80.76923076923077 0.0
17 76.92307692307692 0.0
18 76.92307692307692 0.0
19 76.92307692307692 0.0
20 69.23076923076923 0.0
21 65.38461538461539 0.0
22 61.53846153846154 0.0
23 69.23076923076923 0.0
24 76.92307692307692 0.0
25 76.92307692307692 0.0
26 84.61538461538461 0.0
27 84.61538461538461 0.0
28 92.3076923076923 0.0
29 92.3076923076923 0.0
30 92.3076923076923 0.0
31 92.3076923076923 0.0
32 92.3076923076923 0.0
33 92.3076923076923 0.0
34 92.3076923076923 0.0
35 92.3076923076923 0.0
36 92.3076923076923 0.0
37 92.3076923076923 0.0
38 92.3076923076923 0.0
39 92.3076923076923 0.0
40 92.3076923076923 0.0
41 92.3076923076923 0.0
42 92.3076923076923 0.0
43 92.3076923076923 0.0
44 92.3076923076923 0.0
45 92.3076923076923 0.0
46 92.3076923076923 0.0
47 92.3076923076923 0.0
48 92.3076923076923 0.0
49 92.3076923076923 0.0
50 84.61538461538461 0.0
51 92.3076923076923 0.0
52 80.76923076923077 0.0
53 92.3076923076923 0.0
54 76.92307692307692 0.0
55 84.61538461538461 0.0
56 92.3076923076923 0.0
57 100.0 0.0
58 92.3076923076923 0.0
59 92.3076923076923 0.0
60 100.0 0.0
61 100.0 0.0
62 92.3076923076923 0.0
63 76.92307692307692 0.0
64 84.61538461538461 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 92.3076923076923 0.0
68 73.07692307692308 0.0
69 84.61538461538461 0.0
70 84.61538461538461 0.0
71 92.3076923076923 0.0
72 92.3076923076923 0.0
73 84.61538461538461 0.0
74 76.92307692307692 0.0
75 84.61538461538461 0.0
76 76.92307692307692 0.0
77 84.61538461538461 0.0
78 84.61538461538461 0.0
79 84.61538461538461 0.0
80 84.61538461538461 0.0
81 84.61538461538461 0.0
82 84.61538461538461 0.0
83 69.23076923076923 0.0
84 84.61538461538461 0.0
85 76.92307692307692 0.0
86 84.61538461538461 0.0
87 92.3076923076923 0.0
88 76.92307692307692 0.0
89 84.61538461538461 0.0
90 76.92307692307692 0.0
91 76.92307692307692 0.0
92 76.92307692307692 0.0
93 84.61538461538461 0.0
94 100.0 0.0
95 92.3076923076923 0.0
96 76.92307692307692 0.0
97 76.92307692307692 0.0
98 92.3076923076923 0.0
99 92.3076923076923 0.0
100 84.61538461538461 0.0
101 100.0 0.0
102 84.61538461538461 0.0
103 84.61538461538461 0.0
104 92.3076923076923 0.0
105 76.92307692307692 0.0
106 76.92307692307692 0.0
107 92.3076923076923 0.0
108 92.3076923076923 0.0
