#frame monomers_% popc_isolated_%
0 88.46153846153847 0.0
1 88.46153846153847 0.0
2 80.76923076923077 0.0
3 88.46153846153847 0.0
4 84.61538461538461 0.0
5 80.76923076923077 0.0
6 73.07692307692308 0.0
7 65.38461538461539 0.0
8 80.76923076923077 0.0
9 73.07692307692308 0.0
10 80.76923076923077 0.0
11 73.07692307692308 0.0
12 80.76923076923077 0.0
13 73.07692307692308 0.0
14 80.76923076923077 0.0
15 65.38461538461539 0.0
16 65.38461538461539 0.0
17 80.76923076923077 0.0
18 80.76923076923077 0.0
19 80.76923076923077 0.0
20 80.76923076923077 0.0
21 80.76923076923077 0.0
22 65.38461538461539 0.0
23 73.07692307692308 0.0
24 73.07692307692308 0.0
25 65.38461538461539 0.0
26 65.38461538461539 0.0
27 73.07692307692308 0.0
28 57.69230769230769 0.0
29 80.76923076923077 0.0
30 80.76923076923077 0.0
31 80.76923076923077 0.0
32 73.07692307692308 0.0
33 65.38461538461539 0.0
34 57.69230769230769 0.0
35 65.38461538461539 0.0
36 73.07692307692308 0.0
37 65.38461538461539 0.0
38 73.07692307692308 0.0
39 73.07692307692308 0.0
40 61.53846153846154 0.0
41 73.07692307692308 0.0
42 73.07692307692308 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 65.38461538461539 0.0
47 50.0 0.0
48 65.38461538461539 0.0
49 50.0 0.0
50 61.53846153846154 0.0
51 73.07692307692308 0.0
52 69.23076923076923 0.0
53 73.07692307692308 0.0
54 76.92307692307692 0.0
55 76.92307692307692 0.0
56 61.53846153846154 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 84.61538461538461 0.0
60 92.3076923076923 0.0
61 80.76923076923077 0.0
62 84.61538461538461 0.0
63 76.92307692307692 0.0
64 88.46153846153847 0.0
65 76.92307692307692 0.0
66 76.92307692307692 0.0
67 69.23076923076923 0.0
68 73.07692307692308 0.0
69 73.07692307692308 0.0
70 73.07692307692308 0.0
71 73.07692307692308 0.0
72 69.23076923076923 0.0
73 69.23076923076923 0.0
74 69.23076923076923 0.0
75 69.23076923076923 0.0
76 73.07692307692308 0.0
77 57.69230769230769 0.0
78 42.30769230769231 0.0
79 50.0 0.0
80 50.0 0.0
81 61.53846153846154 0.0
82 53.84615384615385 0.0
83 61.53846153846154 0.0
84 61.53846153846154 0.0
85 69.23076923076923 0.0
86 65.38461538461539 0.0
87 57.69230769230769 0.0
88 69.23076923076923 0.0
89 61.53846153846154 0.0
90 65.38461538461539 0.0
91 73.07692307692308 0.0
92 73.07692307692308 0.0
93 80.76923076923077 0.0
94 65.38461538461539 0.0
95 73.07692307692308 0.0
96 65.38461538461539 0.0
97 69.23076923076923 0.0
98 69.23076923076923 0.0
99 65.38461538461539 0.0
100 69.23076923076923 0.0
101 65.38461538461539 0.0
102 65.38461538461539 0.0
103 65.38461538461539 0.0
104 65.38461538461539 0.0
105 57.69230769230769 0.0
106 73.07692307692308 0.0
107 61.53846153846154 0.0
108 65.38461538461539 0.0
109 69.23076923076923 0.0
110 65.38461538461539 0.0
111 76.92307692307692 0.0
112 76.92307692307692 0.0
113 84.61538461538461 0.0
114 73.07692307692308 0.0
115 61.53846153846154 0.0
116 69.23076923076923 0.0
117 73.07692307692308 0.0
118 61.53846153846154 0.0
119 61.53846153846154 0.0
120 69.23076923076923 0.0
121 69.23076923076923 0.0
122 76.92307692307692 0.0
123 80.76923076923077 0.0
124 76.92307692307692 0.0
125 84.61538461538461 0.0
126 84.61538461538461 0.0
127 69.23076923076923 0.0
128 65.38461538461539 0.0
129 65.38461538461539 0.0
130 69.23076923076923 0.0
131 65.38461538461539 0.0
132 73.07692307692308 0.0
133 73.07692307692308 0.0
134 69.23076923076923 0.0
135 61.53846153846154 0.0
136 61.53846153846154 0.0
137 50.0 0.0
138 57.69230769230769 0.0
139 61.53846153846154 0.0
140 53.84615384615385 0.0
141 61.53846153846154 0.0
142 61.53846153846154 0.0
143 57.69230769230769 0.0
144 50.0 0.0
145 69.23076923076923 0.0
146 61.53846153846154 0.0
147 53.84615384615385 0.0
148 61.53846153846154 0.0
149 57.69230769230769 0.0
150 69.23076923076923 0.0
151 69.23076923076923 0.0
152 69.23076923076923 0.0
153 61.53846153846154 0.0
154 61.53846153846154 0.0
155 57.69230769230769 0.0
156 57.69230769230769 0.0
157 57.69230769230769 0.0
158 57.69230769230769 0.0
159 57.69230769230769 0.0
160 53.84615384615385 0.0
161 57.69230769230769 0.0
162 53.84615384615385 0.0
163 57.69230769230769 0.0
164 53.84615384615385 0.0
165 61.53846153846154 0.0
166 76.92307692307692 0.0
167 69.23076923076923 0.0
168 73.07692307692308 0.0
169 73.07692307692308 0.0
170 57.69230769230769 0.0
171 57.69230769230769 0.0
172 50.0 0.0
173 53.84615384615385 0.0
174 69.23076923076923 0.0
175 69.23076923076923 0.0
176 65.38461538461539 0.0
177 61.53846153846154 0.0
178 61.53846153846154 0.0
179 65.38461538461539 0.0
180 69.23076923076923 0.0
181 65.38461538461539 0.0
182 57.69230769230769 0.0
183 61.53846153846154 0.0
184 61.53846153846154 0.0
185 57.69230769230769 0.0
186 53.84615384615385 0.0
187 50.0 0.0
188 53.84615384615385 0.0
189 61.53846153846154 0.0
190 57.69230769230769 0.0
191 50.0 0.0
192 53.84615384615385 0.0
193 61.53846153846154 0.0
194 61.53846153846154 0.0
195 57.69230769230769 0.0
196 42.30769230769231 0.0
197 46.15384615384615 0.0
198 50.0 0.0
199 65.38461538461539 0.0
200 57.69230769230769 0.0
201 61.53846153846154 0.0
202 46.15384615384615 0.0
203 57.69230769230769 0.0
204 53.84615384615385 0.0
205 53.84615384615385 0.0
206 53.84615384615385 0.0
207 65.38461538461539 0.0
208 65.38461538461539 0.0
209 53.84615384615385 0.0
210 61.53846153846154 0.0
211 57.69230769230769 0.0
212 42.30769230769231 0.0
213 53.84615384615385 0.0
214 50.0 0.0
215 42.30769230769231 0.0
216 57.69230769230769 0.0
217 53.84615384615385 0.0
218 50.0 0.0
219 61.53846153846154 0.0
220 61.53846153846154 0.0
221 53.84615384615385 0.0
222 61.53846153846154 0.0
223 61.53846153846154 0.0
224 65.38461538461539 0.0
225 69.23076923076923 0.0
226 65.38461538461539 0.0
227 65.38461538461539 0.0
228 61.53846153846154 0.0
229 65.38461538461539 0.0
230 65.38461538461539 0.0
231 65.38461538461539 0.0
232 57.69230769230769 0.0
233 57.69230769230769 0.0
234 65.38461538461539 0.0
235 65.38461538461539 0.0
236 69.23076923076923 0.0
237 65.38461538461539 0.0
238 69.23076923076923 0.0
239 61.53846153846154 0.0
240 65.38461538461539 0.0
241 69.23076923076923 0.0
242 69.23076923076923 0.0
243 65.38461538461539 0.0
244 65.38461538461539 0.0
245 69.23076923076923 0.0
246 61.53846153846154 0.0
247 65.38461538461539 0.0
248 69.23076923076923 0.0
249 65.38461538461539 0.0
250 61.53846153846154 0.0
251 69.23076923076923 0.0
252 65.38461538461539 0.0
253 65.38461538461539 0.0
254 73.07692307692308 0.0
255 73.07692307692308 0.0
256 65.38461538461539 0.0
257 65.38461538461539 0.0
258 73.07692307692308 0.0
259 53.84615384615385 0.0
260 69.23076923076923 0.0
261 65.38461538461539 0.0
262 73.07692307692308 0.0
263 65.38461538461539 0.0
264 73.07692307692308 0.0
265 73.07692307692308 0.0
266 65.38461538461539 0.0
267 65.38461538461539 0.0
268 65.38461538461539 0.0
269 76.92307692307692 0.0
270 61.53846153846154 0.0
271 69.23076923076923 0.0
272 69.23076923076923 0.0
273 61.53846153846154 0.0
274 80.76923076923077 0.0
275 80.76923076923077 0.0
276 80.76923076923077 0.0
277 76.92307692307692 0.0
278 76.92307692307692 0.0
279 73.07692307692308 0.0
280 76.92307692307692 0.0
281 73.07692307692308 0.0
282 69.23076923076923 0.0
283 65.38461538461539 0.0
284 73.07692307692308 0.0
285 73.07692307692308 0.0
286 69.23076923076923 0.0
287 65.38461538461539 0.0
288 65.38461538461539 0.0
289 57.69230769230769 0.0
290 69.23076923076923 0.0
291 69.23076923076923 0.0
292 57.69230769230769 0.0
293 69.23076923076923 0.0
294 53.84615384615385 0.0
295 61.53846153846154 0.0
296 65.38461538461539 0.0
297 65.38461538461539 0.0
298 65.38461538461539 0.0
299 65.38461538461539 0.0
300 61.53846153846154 0.0
301 57.69230769230769 0.0
302 73.07692307692308 0.0
303 53.84615384615385 0.0
304 61.53846153846154 0.0
305 65.38461538461539 0.0
306 65.38461538461539 0.0
307 65.38461538461539 0.0
308 65.38461538461539 0.0
309 65.38461538461539 0.0
310 57.69230769230769 0.0
311 65.38461538461539 0.0
312 73.07692307692308 0.0
313 73.07692307692308 0.0
314 84.61538461538461 0.0
315 69.23076923076923 0.0
316 76.92307692307692 0.0
317 76.92307692307692 0.0
318 80.76923076923077 0.0
319 73.07692307692308 0.0
320 88.46153846153847 0.0
321 73.07692307692308 0.0
322 80.76923076923077 0.0
323 69.23076923076923 0.0
324 65.38461538461539 0.0
325 65.38461538461539 0.0
326 73.07692307692308 0.0
327 76.92307692307692 0.0
328 73.07692307692308 0.0
329 73.07692307692308 0.0
330 73.07692307692308 0.0
331 65.38461538461539 0.0
332 65.38461538461539 0.0
333 65.38461538461539 0.0
334 65.38461538461539 0.0
335 65.38461538461539 0.0
336 65.38461538461539 0.0
337 65.38461538461539 0.0
338 53.84615384615385 0.0
339 53.84615384615385 0.0
340 57.69230769230769 0.0
341 57.69230769230769 0.0
342 61.53846153846154 0.0
343 61.53846153846154 0.0
344 73.07692307692308 0.0
345 73.07692307692308 0.0
346 73.07692307692308 0.0
347 65.38461538461539 0.0
348 69.23076923076923 0.0
349 69.23076923076923 0.0
350 73.07692307692308 0.0
351 84.61538461538461 0.0
352 73.07692307692308 0.0
353 73.07692307692308 0.0
354 76.92307692307692 0.0
355 76.92307692307692 0.0
356 69.23076923076923 0.0
357 69.23076923076923 0.0
358 76.92307692307692 0.0
359 69.23076923076923 0.0
360 73.07692307692308 0.0
361 65.38461538461539 0.0
362 65.38461538461539 0.0
363 65.38461538461539 0.0
364 57.69230769230769 0.0
365 76.92307692307692 0.0
366 76.92307692307692 0.0
367 69.23076923076923 0.0
368 69.23076923076923 0.0
369 65.38461538461539 0.0
370 61.53846153846154 0.0
371 57.69230769230769 0.0
372 61.53846153846154 0.0
373 53.84615384615385 0.0
374 57.69230769230769 0.0
375 69.23076923076923 0.0
376 57.69230769230769 0.0
377 57.69230769230769 0.0
378 53.84615384615385 0.0
379 57.69230769230769 0.0
380 57.69230769230769 0.0
381 57.69230769230769 0.0
382 53.84615384615385 0.0
383 50.0 0.0
384 57.69230769230769 0.0
385 57.69230769230769 0.0
386 57.69230769230769 0.0
387 65.38461538461539 0.0
388 65.38461538461539 0.0
389 57.69230769230769 0.0
390 65.38461538461539 0.0
391 53.84615384615385 0.0
392 50.0 0.0
393 53.84615384615385 0.0
394 61.53846153846154 0.0
395 69.23076923076923 0.0
396 50.0 0.0
