#frame monomers_% popc_isolated_%
0 65.38461538461539 0.0
1 65.38461538461539 0.0
2 69.23076923076923 0.0
3 69.23076923076923 0.0
4 65.38461538461539 0.0
5 73.07692307692308 0.0
6 61.53846153846154 0.0
7 76.92307692307692 0.0
8 76.92307692307692 0.0
9 73.07692307692308 0.0
10 76.92307692307692 0.0
11 69.23076923076923 0.0
12 76.92307692307692 0.0
13 76.92307692307692 0.0
14 76.92307692307692 0.0
15 57.69230769230769 0.0
16 61.53846153846154 0.0
17 69.23076923076923 0.0
18 73.07692307692308 0.0
19 65.38461538461539 0.0
20 65.38461538461539 0.0
21 69.23076923076923 0.0
22 61.53846153846154 0.0
23 76.92307692307692 0.0
24 69.23076923076923 0.0
25 61.53846153846154 0.0
26 69.23076923076923 0.0
27 69.23076923076923 0.0
28 61.53846153846154 0.0
29 61.53846153846154 0.0
30 69.23076923076923 0.0
31 61.53846153846154 0.0
32 65.38461538461539 0.0
33 57.69230769230769 0.0
34 65.38461538461539 0.0
35 61.53846153846154 0.0
36 65.38461538461539 0.0
37 69.23076923076923 0.0
38 65.38461538461539 0.0
39 53.84615384615385 0.0
40 65.38461538461539 0.0
41 53.84615384615385 0.0
42 57.69230769230769 0.0
43 65.38461538461539 0.0
44 65.38461538461539 0.0
45 65.38461538461539 0.0
46 53.84615384615385 0.0
47 50.0 0.0
48 53.84615384615385 0.0
49 50.0 0.0
50 76.92307692307692 0.0
51 69.23076923076923 0.0
52 65.38461538461539 0.0
53 88.46153846153847 0.0
54 73.07692307692308 0.0
55 69.23076923076923 0.0
56 73.07692307692308 0.0
57 73.07692307692308 0.0
58 76.92307692307692 0.0
59 76.92307692307692 0.0
60 73.07692307692308 0.0
61 73.07692307692308 0.0
62 80.76923076923077 0.0
63 73.07692307692308 0.0
64 69.23076923076923 0.0
65 73.07692307692308 0.0
66 80.76923076923077 0.0
67 73.07692307692308 0.0
68 76.92307692307692 0.0
69 73.07692307692308 0.0
70 65.38461538461539 0.0
71 73.07692307692308 0.0
72 80.76923076923077 0.0
73 73.07692307692308 0.0
74 65.38461538461539 0.0
75 73.07692307692308 0.0
76 65.38461538461539 0.0
77 61.53846153846154 0.0
78 76.92307692307692 0.0
79 80.76923076923077 0.0
80 76.92307692307692 0.0
81 80.76923076923077 0.0
82 76.92307692307692 0.0
83 80.76923076923077 0.0
84 76.92307692307692 0.0
85 73.07692307692308 0.0
86 61.53846153846154 0.0
87 69.23076923076923 0.0
88 69.23076923076923 0.0
89 76.92307692307692 0.0
90 61.53846153846154 0.0
91 69.23076923076923 0.0
92 69.23076923076923 0.0
